year,tas,rlut,rsut,rsdt
1914,0.4406921504126444,0.297499922626173,-0.6510265088248985,-0.03016135457846758
1915,0.6395465722166591,0.7114503205596066,-1.190947462991275,0.038378044217154184
1916,0.8028112499617919,1.4063899705633958,-1.1028488459003256,0.09971740541732288
1917,0.5985142567629396,0.976483252926073,-0.9037742320897593,0.13849855749316475
1918,0.632322748537888,0.6500187497857155,-1.2191951937101635,0.14169203551023202
1919,0.7370816470968293,0.8953279377867887,-1.3022249673720978,0.08707862373512398
1920,0.7482148872559833,1.0498581329438537,-0.37351782500174124,0.03010572370050113
1921,0.6527648724958794,0.9173607091778138,-0.8975664091161519,-0.009363498053630792
1922,0.5822329106499069,0.6484758513724955,-1.0753083931450789,-0.04039089763659831
1923,0.6101388755099038,0.5705606079202141,-0.9711125845796573,-0.04857708878671474
1924,0.5534620475380052,0.7537299158035751,-1.2095930837261903,-0.033279108421197634
1925,0.5609729524434783,0.5382978916446746,-1.643175477895383,0.006236593572452875
1926,0.8197033756779888,1.1902100245551992,-1.233500530133,0.05809776951531376
1927,0.8100001202950011,1.3956841769424386,-0.8918613765994792,0.09540414072608883
1928,0.70375952547613,0.9902977186103499,-1.046013779189039,0.07652794293511533
1929,0.47853566321703056,0.28856961493940503,-0.7598563759212027,0.06157730186617982
1930,0.5425638696073634,0.5339244168092989,-0.7315059692523249,0.05488935471470313
1931,0.660702032685208,0.8064878313124098,-1.0476976035141519,0.018250043382920467
1932,0.539238395736561,0.4559873901291098,-0.7229145617953776,-0.01264441321745835
1933,0.5254097806057985,0.3964838584716972,-0.8318829536698473,-0.02487060256390805
1934,0.5941462749284483,0.5014107722136885,-0.9122964871365582,-0.008591636203163944
1935,0.6856406087598543,0.9144249179595647,-0.8083965274034313,0.04589367275315226
1936,0.7259210238466949,1.1055994070297572,-0.6294788884984257,0.1364108672556199
1937,0.5504558303322256,0.5401584948337188,-0.6992641743790244,0.15213431431487834
1938,0.49792068964234204,0.3712810489829508,-0.9093723931358397,0.136894763156306
1939,0.4036826145847954,0.24798092498878077,-0.5299451304670697,0.1257205170025486
1940,0.3063782923029521,0.0049025437222951496,-0.18807689141351602,0.09336437804819298
1941,0.4276723841692842,0.19392658268068885,-0.6846128282282251,0.06132163356761566
1942,0.544885934612978,0.5343857383764998,-0.6909925359555871,0.02593942465108512
1943,0.6461624393995749,0.8640843779444083,-0.5836842051498934,-0.004164986528053305
1944,0.46007121450026034,0.47416237028227215,0.01581944848031469,0.008122404522794113
1945,0.23701058093439542,-0.2871611569431707,-0.7957938326002392,0.06452345740626697
1946,0.24931898190504853,-0.12833726861907735,-0.8142452763177772,0.10768457440678958
1947,0.2913072286427223,-0.024298132519163573,-0.2842709841061577,0.18135209677546982
1948,0.44033376452716766,0.5067555643088895,-0.753566067578447,0.21167608624750756
1949,0.36633771102754054,0.24440846199152588,-0.1706664359688972,0.18465587675484585
1950,0.3030358512220346,-0.026348866665273363,0.41015363515919034,0.12212496869943834
1951,0.2960158994703761,0.06136404312204036,-0.5470325651437662,0.049605592383215935
1952,0.19143615973371197,-0.25596623912548466,-0.5010654544305879,0.03316798893700934
1953,0.3272854964415046,-0.06922566330030122,-0.2643875895800676,0.01406049157282041
1954,0.44913938059431757,0.2771040239751983,-0.45737838413863585,0.017897127060734874
1955,0.25952022223555105,-0.13168308673198226,-0.29803609907881423,0.07193204780384121
1956,0.29832682625658435,-0.26489037123744197,-0.48388670376705534,0.17822800483196488
1957,0.4837751685439571,0.1708769197599338,-0.35013993382194997,0.2754656149020889
1958,0.5877057973901287,0.3568582423145301,-0.8233071914551289,0.2920024828807186
1959,0.7633287611352557,0.996167298916987,-0.5316688319288829,0.2431221880698331
1960,0.6315292902453393,0.652870565049426,0.8372009382091932,0.19243090710676825
1961,0.32414134783414283,-0.22043354649076718,-0.25452835617042524,0.10974915429801513
1962,0.3543574125523037,-0.3680234381840535,-0.13791712821040392,0.046743264254644146
1963,0.24272065306405466,-1.0012203376329296,1.76327264807162,0.020833384681225198
1964,0.17867384308550527,-0.8193760558025076,0.9253182966802882,0.011238897326109054
1965,0.26122488972913516,-0.5968759564627248,0.26218984991690775,0.020501669412624324
1966,0.4439009162888965,-0.017444520416290743,-0.4983551507989148,0.06586871956642426
1967,0.5493789439462944,0.1564733219834693,0.1857065742615447,0.1221638551546107
1968,0.3572748326013766,-0.37446940731203426,0.09061917642621609,0.15462067946441493
1969,0.42166009124292714,-0.5582204992957713,-0.25946603794032796,0.16321684676489667
1970,0.5590558237358323,-0.18859909189586688,0.4428576945405496,0.15921611936641966
1971,0.6659229070033348,-0.038488343612726794,0.4507513339761431,0.11855642390884213
1972,0.5937708831119153,0.010100394533310464,-0.10625894041275785,0.10190800632062746
1973,0.6047939025166329,-0.25632690212685816,-0.27347344782047855,0.056433213461048126
1974,0.5338631764673778,-0.27712473141599503,-0.009698966749738247,0.02917677622656356
1975,0.5786200378736339,-0.49994944369231575,0.0378290043386329,0.025169638168733854
1976,0.7845495828649405,0.1204479050291809,-0.491227058358092,0.02602288359537397
1977,0.9297189664297321,0.5350788932775856,-0.9138590440278307,0.07966742312783026
1978,0.9072953229969016,0.22341913019619142,-0.4342806632362226,0.1626036146319052
1979,0.8410616670945501,0.06971715033992609,-0.9012834370085869,0.22746518923224812
1980,0.820096971017847,-0.061037511775481335,-0.27835417054774325,0.22608588141451946
1981,1.0811347264130973,0.5562091089217631,-0.7981488123133573,0.2172427281082605
1982,1.2274167337826611,0.6613452478038937,-0.10743338956069692,0.15430269173850775
1983,1.0766895059031754,0.2189733590769265,0.3494831501625839,0.1299150563606304
1984,1.0116440219352398,0.3437443651855574,-0.3226866455478472,0.051473644246073036
1985,0.9803018451199819,0.06437426185564732,-0.3286602578376261,0.01530511854980432
1986,1.0410730345976162,0.058814617799896496,-0.5787429775179334,0.01693191331747812
1987,1.0421616653434285,0.12141325560753558,-0.42955460636716225,0.04425752509780523
1988,1.0180743291207932,0.17122946038136888,-0.7121198783372051,0.12695530747748762
1989,1.1204273565431322,0.2552341136795917,-0.8507156253805732,0.22340393646589973
1990,1.1571540882050613,0.3893312616520461,-0.43339027112889994,0.22197470121557217
1991,1.2541510255505273,0.3240299517142944,0.3627300440523413,0.21127702953049265
1992,0.9644518223105365,-0.8232922864659997,2.859948249756968,0.16928933378318334
1993,0.9471607802811377,-0.6801069519641771,0.24434300924589536,0.08639870089200485
1994,1.0829523904938583,-0.20745968436756357,-0.6286149887757944,0.031085024563424213
1995,1.1611047447181022,0.1468925699936392,-0.4777708262775491,0.012845355796855529
1996,1.244528226394607,0.22184064578712537,-0.7247377142477234,-0.002237047160463135
1997,1.315808167480668,0.5267782793589504,-1.293483674248094,0.029977483638845115
1998,1.4680691536315749,0.6087661719076891,-1.2520749006902037,0.11003546863076963
1999,1.5443188581525078,0.9280167358296296,-0.9990958549104789,0.1773229639101146
2000,1.4055649236912586,0.5754689696417756,-0.6301057216375057,0.21901527816311273
2001,1.4628711309927098,0.8661694429610804,-1.4558821132160915,0.21131537604276218
2002,1.4605336762563752,0.661621151519256,-1.03963775912149,0.20167172845197
2003,1.3941744315925462,0.2639180731568729,-0.72634251994333,0.10792684199606128
2004,1.259319246389964,0.2054107647590797,-1.331435653627338,0.047528107714470025
2005,1.4139593884204942,0.27115029396449586,-1.302448073090119,0.0011655169352593475
2006,1.4597275079038354,0.3461429699154337,-1.3088842587553415,-0.01660960911891607
2007,1.635107641241575,0.8242599034431635,-1.4642316249420588,-0.03531460975767686
2008,1.7822461050221818,1.1242912657050397,-1.6655522814985346,-0.041661019739763105
2009,1.7991265963443652,1.4841424171428343,-1.184855311147473,-0.03682524689708089
2010,1.3808952825386314,0.06602227866758881,-0.49691819664447223,0.0037934677134217054
2011,1.4451538411972251,0.259362630638293,-1.4236337478739642,0.061957406997066755
2012,1.5592120434013168,0.43068649152135663,-1.27385083953547,0.09335426632600274
2013,1.5269426593367825,-0.1518682340467592,-0.5879481660966945,0.1109264020525984
2014,1.8112944620260691,1.105783177125744,-1.8275525833860655,0.11927907437291196
