year,tas,rlut,rsut,rsdt
1889,0.21904982094918068,0.02897550174552066,-1.1103318120523227,-0.061246168003492585
1890,0.34765480691936546,0.3169816504877474,-0.31944603031763563,-0.05024727306204113
1891,0.48915161775698834,0.8030958829542101,-0.4390049898319859,-0.007664238439133442
1892,0.4444986957349215,0.7905764695184132,-0.3506760195248262,0.032473901058210686
1893,0.2970133932198564,0.5376024671565176,-0.32691689466876994,0.06623477871306704
1894,0.14498319396369652,0.10566107459419527,-0.4013651704547243,0.09454975447403058
1895,0.1182826165971278,-0.155921519992404,-0.9177157783356193,0.06604519989275559
1896,0.33072086860528316,0.44125935818649964,-0.8837182583360601,0.0201344323372723
1897,0.368897087300013,0.41836501080197763,-0.7819289232408977,-0.011599544621390123
1898,0.4234875708620507,0.5000496590859882,-1.1754220384149363,-0.02894075909790672
1899,0.46237691492530075,0.7120234817754181,-1.1400458323766287,-0.045225439553803426
1900,0.353254545334039,0.382299549691993,-0.036981400079071136,-0.057462198856342184
1901,0.2887228103558641,0.33494468323905835,-1.0815123811799054,-0.07136015887226677
1902,0.30632946711716613,0.19523323802528125,-0.5856101643714595,-0.06588130405134507
1903,0.24779418694902233,-0.29595232010791506,0.2903903666571779,-0.030506978192704537
1904,0.548459749548158,0.6488441289069442,-0.2962211050603827,0.018196609563290167
1905,0.705589955203493,1.2923914380549775,-0.6760470447335223,0.010446991117419202
1906,0.5821794140945826,0.8449926330814037,-1.16776897157348,0.03900695117641817
1907,0.4196752134473627,0.6407770124465344,-0.6541206812355682,0.027036837284413195
1908,0.4391964129589496,0.40758688580751823,-0.9729176141414513,0.03225133247883605
1909,0.42565558689523186,0.5422723497818254,-0.7043280989957736,0.007042368235545382
1910,0.33261418952844224,0.12587615484957837,-0.46406715624725337,-0.019422395038020568
1911,0.5731573694197891,0.6977877761099762,-1.260884601865044,-0.050147697275576775
1912,0.5037538072736538,0.45653900246713874,-0.03426259407417831,-0.06413543322247506
1913,0.4350500878867365,0.42931894399725934,-0.6186120020701367,-0.06015396942541429
1914,0.4452107120569053,0.30674935370609546,-0.6586042031197792,-0.03016134913713131
1915,0.64406513386092,0.720699751639529,-1.1985251572861557,0.03837804965843361
1916,0.8073298116060528,1.4156394016433183,-1.110426540195192,0.09971741085865915
1917,0.6030328184072005,0.9857326840059955,-0.9113519263846257,0.13849856293444418
1918,0.6368413101821488,0.659268180865638,-1.22677288800503,0.1416920409515683
1919,0.7416002087410902,0.9045773688667111,-1.3098026616669785,0.08707862917646025
1920,0.7527334489002442,1.0591075640237761,-0.3810955192966219,0.030105729141780557
1921,0.6572834341401403,0.9266101402577362,-0.9051441034110184,-0.009363492612294522
1922,0.5867514722941678,0.657725282452418,-1.0828860874399595,-0.040390892195318884
1923,0.6146574371542215,0.5798100390001366,-0.978690278874538,-0.04857708334537847
1924,0.557980609182323,0.7629793468834976,-1.2171707780210568,-0.03327910297991821
1925,0.5654915140877961,0.547547322724597,-1.6507531721902495,0.006236599013789146
1926,0.8242219373222497,1.1994594556351217,-1.2410782244278664,0.058097774956593184
1927,0.814518681939262,1.4049336080223611,-0.8994390708943598,0.0954041461674251
1928,0.7082780871203909,0.9995471496902724,-1.0535914734839196,0.07652794837639476
1929,0.48305422486129146,0.2978190460193275,-0.7674340702160691,0.06157730730745925
1930,0.5470824312516243,0.5431738478892214,-0.7390836635472056,0.0548893601560394
1931,0.6652205943294689,0.8157372623923322,-1.0552752978090325,0.018250048824199894
1932,0.5437569573808219,0.4652368212090323,-0.730492256090244,-0.01264440777612208
1933,0.5299283422500594,0.4057332895516197,-0.8394606479647138,-0.024870597122628624
1934,0.5986648365727092,0.510660203293611,-0.9198741814314246,-0.008591630761827673
1935,0.6901591704041152,0.9236743490394872,-0.8159742216983119,0.045893678194431686
1936,0.7304395854910126,1.1148488381096797,-0.6370565827933063,0.13641087269695618
1937,0.5549743919765433,0.5494079259136129,-0.7068418686738909,0.15213431975615777
1938,0.5024392512866598,0.38053048006287327,-0.9169500874307204,0.13689476859764227
1939,0.4082011762290563,0.25723035606870326,-0.5375228247619503,0.12572052244388487
1940,0.310896853947213,0.014151974802217637,-0.19565458570838246,0.0933643834894724
1941,0.4321909458135451,0.20317601376061134,-0.6921905225230915,0.061321639008951934
1942,0.5494044962572389,0.5436351694563939,-0.6985702302504535,0.025939430092364546
1943,0.6506810010438357,0.8733338090243308,-0.591261899444774,-0.0041649810867170345
1944,0.46458977614452124,0.48341180136219464,0.008241754185434047,0.00812240996407354
1945,0.24152914257865632,-0.2779117258632482,-0.8033715268951056,0.06452346284760324
1946,0.25383754354930943,-0.11908783753915486,-0.8218229706126579,0.107684579848069
1947,0.2958257902869832,-0.015048701439241086,-0.29184867840103834,0.1813521022168061
1948,0.44485232617142856,0.516004995388812,-0.7611437618733135,0.21167609168878698
1949,0.3708562726718583,0.25365789307144837,-0.17824413026376362,0.18465588219612528
1950,0.3075544128663523,-0.017099435585350875,0.4025759408643097,0.12212497414077461
1951,0.30053446111469384,0.07061347420196284,-0.5546102594386468,0.04960559782449536
1952,0.19595472137797287,-0.24671680804556217,-0.5086431487254686,0.03316799437834561
1953,0.3318040580857655,-0.059976232220378733,-0.271965283874934,0.014060497014099838
1954,0.45365794223857847,0.2863534550551208,-0.4649560784335165,0.017897132502071145
1955,0.26403878387981194,-0.12243365565205977,-0.3056137933736949,0.07193205324512064
1956,0.30284538790084525,-0.2556409401575195,-0.49146439806192177,0.17822801027330115
1957,0.488293730188218,0.1801263508398563,-0.3577176281168164,0.2754656203433683
1958,0.5922243590343896,0.3661076733944526,-0.8308848857500095,0.2920024883220549
1959,0.7678473227795166,1.0054167299969095,-0.5392465262237636,0.24312219351116937
1960,0.6360478518896002,0.6621199961293485,0.8296232439143267,0.19243091254804767
1961,0.32865990947840373,-0.2111841154108447,-0.2621060504652917,0.1097491597393514
1962,0.35887597419662143,-0.358774007104131,-0.14549482250528456,0.04674326969592357
1963,0.2472392147083724,-0.9919709065530071,1.7556949537767395,0.020833390122561468
1964,0.183192404729823,-0.8101266247226135,0.9177406023854218,0.011238902767388481
1965,0.26574345137339606,-0.5876265253828024,0.2546121556220413,0.020501674853960594
1966,0.4484194779331574,-0.008195089336368255,-0.5059328450937954,0.06586872500770369
1967,0.5538975055905553,0.1657227530633918,0.17812887996666404,0.12216386059594697
1968,0.3617933942456375,-0.3652199762321118,0.08304148213134965,0.15462068490569436
1969,0.42617865288718804,-0.5489710682158773,-0.2670437322351944,0.1632168522061761
1970,0.5635743853800932,-0.1793496608159444,0.43528000024566893,0.15921612480775593
1971,0.6704414686475957,-0.029238912532804306,0.44317363968126244,0.11855642935012156
1972,0.5982894447561762,0.01934982561323295,-0.11383663470762428,0.10190801176196373
1973,0.6093124641608938,-0.24707747104693567,-0.281051142115345,0.05643321890232755
1974,0.5383817381116387,-0.26787530033607254,-0.01727666104461889,0.02917678166789983
1975,0.5831385995179517,-0.49070001261239327,0.030251310043752255,0.02516964361001328
1976,0.7890681445092582,0.1296973361091034,-0.4988047526529584,0.02602288903671024
1977,0.9342375280740498,0.5443283243575081,-0.9214367383226971,0.07966742856910969
1978,0.9118138846411625,0.2326685612761139,-0.44185835753110325,0.16260362007324147
1979,0.845580228738811,0.07896658141984858,-0.9088611313034676,0.2274651946735844
1980,0.8246155326621079,-0.05178808069555885,-0.2859318648426097,0.2260858868557989
1981,1.0856532880573582,0.5654585400016856,-0.8057265066082238,0.21724273354959678
1982,1.231935295426922,0.6705946788838162,-0.11501108385557757,0.15430269717978717
1983,1.0812080675474363,0.228222790156849,0.34190545586770327,0.12991506180196666
1984,1.0161625835795007,0.3529937962654799,-0.33026433984271364,0.05147364968735246
1985,0.9848204067642428,0.0736236929355698,-0.3362379521324925,0.01530512399114059
1986,1.0455915962418771,0.06806404887981898,-0.586320671812814,0.016931918758757547
1987,1.0466802269876894,0.13066268668745806,-0.4371323006620429,0.0442575305391415
1988,1.022592890765111,0.18047889146129137,-0.7196975726320716,0.12695531291876705
1989,1.12494591818745,0.2644835447595142,-0.8582933196754396,0.22340394190717916
1990,1.161672649849379,0.3985806927319686,-0.4409679654237806,0.22197470665690844
1991,1.2586695871947882,0.33327938279421687,0.3551523497574607,0.21127703497177208
1992,0.9689703839547974,-0.8140428553860772,2.8523705554621017,0.1692893392245196
1993,0.9516793419253986,-0.6708575208842547,0.23676531495102893,0.08639870633328428
1994,1.0874709521381192,-0.19821025328764108,-0.636192683070675,0.031085030004760483
1995,1.165623306362363,0.1561420010735617,-0.4853485205724297,0.012845361238134956
1996,1.2490467880388678,0.23109007686701943,-0.7323154085425898,-0.0022370417191268643
1997,1.320326729124929,0.5360277104388729,-1.3010613685429604,0.029977489080124542
1998,1.4725877152758358,0.6180156029876116,-1.2596525949850843,0.1100354740721059
1999,1.5488374197967687,0.9372661669095521,-1.0066735492053596,0.17732296935145087
2000,1.4100834853355195,0.5847184007216981,-0.6376834159323721,0.21901528360439215
2001,1.4673896926370276,0.8754188740409745,-1.463459807510958,0.21131538148409845
2002,1.465052237900693,0.6708705825991785,-1.0472154534163707,0.20167173389324944
2003,1.398692993236864,0.27316750423679537,-0.7339202142382106,0.10792684743739756
2004,1.263837808034225,0.2146601958390022,-1.3390133479222044,0.04752811315574945
2005,1.418477950064755,0.28039972504441835,-1.3100257673849853,0.001165522376595618
2006,1.4642460695480963,0.3553924009953562,-1.3164619530502222,-0.016609603677636642
2007,1.639626202885836,0.833509334523086,-1.4718093192369395,-0.03531460431634059
2008,1.7867646666664427,1.1335406967849622,-1.673129975793401,-0.04166101429848368
2009,1.8036451579886261,1.4933918482227568,-1.1924330054423393,-0.03682524145580146
2010,1.3854138441828923,0.0752717097475113,-0.5044958909393529,0.003793473154757976
2011,1.449672402841486,0.2686120617182155,-1.4312114421688449,0.06195741243834618
2012,1.5637306050455777,0.4399359226012791,-1.2814285338303364,0.09335427176733901
2013,1.5314612209810434,-0.1426188029668367,-0.595525860391561,0.11092640749387783
2014,1.8158130236703869,1.1150326082056665,-1.8351302776809462,0.11927907981424823
