year,tas,rlut,rsut,rsdt
1882,0.10054560000565971,0.24706674041587462,-0.5917812330767873,-0.015307841111791731
1883,0.1540111349100357,-0.2276415601590429,0.9519118425196069,-0.015570616394541048
1884,-0.029593212378358658,-0.8611690703838235,2.3878384312464647,0.02804125590756712
1885,-0.11990839150757893,-0.455404798470596,0.9511733101733597,-0.0009658189152332852
1886,-0.11367125632369834,-0.18154804277259018,0.07767202116066585,-0.025620537810766564
1887,-0.07769744027331171,-0.26339721996623666,-0.0034695237925461697,-0.04778142420389031
1888,-0.060062218429209224,-0.017637779906493734,0.23272337579155078,-0.06076017288182811
1889,-0.04704121183527832,-0.10836133535647718,-0.272516318866721,-0.061513198131706304
1890,-0.02088002840213221,-0.06989132125099218,0.11907093568976279,-0.05644736310864573
1891,-0.11491415537352623,-0.09655135041768403,0.473749884538023,-0.010755680179045157
1892,-0.10174866506781655,-0.12891701063392702,-0.23590800518968535,0.028051444499055833
1893,0.1226124820512382,-0.01958089468988078,-0.4098646484112294,0.06883518894255758
1894,0.2595817736024628,0.5068957191646177,-0.1586500365250174,0.09704861901320783
1895,-0.01257610572804424,0.2123258830723671,-0.22223814208261672,0.07066018877372926
1896,0.04985337152049851,0.08954972552089657,-0.5188748999212294,0.022228237125943906
1897,0.17669335371851957,0.20207279234293196,-0.6308599324732427,-0.008901850958977775
1898,0.22005782012149666,0.5685718952520062,-0.4570057587799994,-0.03116858678265544
1899,0.1874513250542691,0.39131633597361315,-0.60404213182278,-0.04183648500992376
1900,0.043724192763136216,0.11419241473572583,0.18204372665003632,-0.05392202672226176
1901,0.054271349103999,0.10375524178223827,-0.08594506371468924,-0.07195181346025947
1902,-0.08887808872106007,-0.02973264228728567,0.3629388200225634,-0.06984396349457711
1903,-0.23097415475604066,-0.6702283418993034,1.2045872639033632,-0.039734393068840745
1904,-0.16906549663497117,-0.32977209055994194,0.41202342259650493,0.027697272400644124
1905,-0.023659754070592953,-0.0199718971213656,-0.06089184321048435,-0.002072665794344175
1906,0.13483320928247622,0.3232266259650487,-0.1031096175870232,0.05403474543300035
1907,-0.03537647335042493,-0.024661222633312718,0.12458744000440447,0.01985915939098959
1908,-0.05130993623208724,-0.01364990082097961,-0.1750188891187321,0.03668184000588326
1909,0.06459828515767185,0.29691020106110955,-0.20153627567485444,0.00734689500990271
1910,0.06501974560723056,0.23321118967373877,-0.11895570413086887,-0.01312901540097755
1911,-0.03876025541438821,0.08954560362229813,-0.3061756335802386,-0.048922623690316414
1912,-0.07106282564990352,-0.2783138476007707,0.6195233875158692,-0.06444973805423615
1913,-0.06869829376159942,-0.3904432418678141,0.5704814973090748,-0.062496425220842866
1914,0.020968824933333963,-0.11523603202604704,0.28680242768436415,-0.04041246405540733
1915,-0.10851833352472795,-0.02041411439833496,0.45107589150943284,0.03229194980917782
1916,-0.008276571663770937,-0.040181464838610736,-0.19746250696793766,0.09888511066560568
1917,0.13024078249617332,0.2716885080583893,-0.12588127063042975,0.1417660820893616
1918,0.026478941474408657,0.07858105219867184,0.05955063406922534,0.14978780694139004
1919,-0.05742320105923682,0.12214179112871193,-0.04180127361058794,0.08635758516186343
1920,0.021594940186389522,0.07015671866389539,-0.2678399453477738,0.03355782230528348
1921,0.11700504505427034,0.2060943966010882,-0.06088014769811423,-0.003356404130329338
1922,-0.002103416219938481,0.0031622655801584187,0.19873502720648162,-0.03980430990264949
1923,0.08202834190984731,0.00464628221399721,-0.21110779406022573,-0.05329487932937127
1924,0.05622999380625515,0.21486867384541597,-0.001579436931436362,-0.03928397004182216
1925,-0.08239155303499501,-0.1909615320330147,0.016332357109106965,0.01627350600108457
1926,-0.13875265612273324,-0.007843202622666468,0.04825500246434444,0.03991950611236916
1927,-0.006979920178764587,0.06811967574336109,-0.2747254056559143,0.10033858474105273
1928,0.12070607345947337,0.28484797662954975,-0.14965198220224352,0.07657577224586021
1929,0.03105298419330893,0.060886672766230276,0.15439578978981672,0.07052745276678252
1930,-0.006829965978511154,0.09456372544121905,-0.14920041732752054,0.04844561601026953
1931,0.09743035827921176,0.1379519480904321,-0.4320141255010128,0.021633560282396047
1932,0.05803880322179111,-0.027160660982360696,0.22323499756235776,-0.011917472189452383
1933,-0.08142606409495556,-0.02329046196891227,-0.048655652708745833,-0.02748492986592055
1934,0.041757856388755954,0.04258721216169192,-0.26958843698029966,-0.015514883615651343
1935,-0.015394152976057285,0.15719985439446305,-0.00011594794641212047,0.036932868639098615
1936,-0.0018469988787614966,0.19437588647559778,-0.034586374009506926,0.1345095182448972
1937,-0.01808977564394354,0.03569087776395463,-0.03080052649951881,0.15221881755286404
1938,-0.01729754610096279,0.02602391519513958,0.2557012681939028,0.1354437660855865
1939,-0.017320884654964175,0.15515956635965722,0.08058097193102753,0.126686330318023
1940,-0.04938113083630924,-0.0939642770318585,0.24390890855472946,0.09660583889046848
1941,-0.0976017405021139,0.07267794573678543,-0.13562827424978252,0.06518500220408896
1942,0.013270738238986723,-0.09528170210532494,-0.7387993469130976,0.030811214096104322
1943,0.34258830227435055,0.46263160978281803,-0.33037692063150814,-0.0066315993628904835
1944,0.19522009113569538,0.33852435828453054,-0.05125139447999061,-0.0002904549212416896
1945,0.09504571116661964,0.29708117917897425,0.05010752128043805,0.059125315529740874
1946,0.0022105582399376544,0.1635011420154342,-0.1180575892352067,0.1009188643864718
1947,-0.013370109699792465,0.07457475868096708,-0.1921104890153913,0.1713341504262189
1948,0.026207660822933576,0.09983446709898658,-0.10195917067709104,0.22910512172012432
1949,0.06847791558584504,0.18766307924070702,-0.04155419372102642,0.17718353418217703
1950,-0.04503744114720121,0.1992354540695942,0.12325835981621935,0.13443865290958001
1951,0.042643985130666806,0.10368357709418774,-0.4269214660362479,0.04313322602087055
1952,0.07025755116887922,0.2159965377460651,-0.24566074138769523,0.039379476301121485
1953,0.006462828004714538,-0.015567100366723707,0.17272604124104873,0.01180706150091737
1954,-0.11142219550754362,0.000406324855305229,0.02842065730489196,0.011195641963581693
1955,-0.018080106230002002,-0.2308296965079819,-0.23005449591161664,0.054165763218350094
1956,-0.06599672497924303,0.20672973036454323,-0.1940272828192633,0.16852472904332672
1957,0.02717561078128483,-0.02653446308607954,-0.38919819815694723,0.2779970807566201
1958,0.2009374974251159,0.7073923454673832,-0.4281925304040328,0.3010566886889592
1959,0.1656168304883181,0.4821220990314714,-0.2636675706221041,0.24044080183892902
1960,0.18688798734564216,0.45207605347491153,-0.5804164882221983,0.19687373119040785
1961,0.13670366198147121,0.3002664179810779,-0.6936507725626768,0.1151970083399192
1962,0.08717618655703063,0.3846413118709222,0.0659458725856723,0.04395094877673955
1963,0.018814863364184475,-0.27591670102381727,1.5586221567495784,0.020287364701630395
1964,-0.15474495087153173,-0.37794820885352465,0.9058132933856768,0.012178029428469017
1965,0.0012633675421511725,0.004918245488454431,0.08849401631786691,0.014827064814255664
1966,0.05614056984580884,0.14794730328492278,-0.10543071097001189,0.05747589305286738
1967,-0.04976577101501789,0.03797192928198001,0.45946812920296054,0.12251316948169233
1968,-0.06605314306460741,-0.24911285906543412,0.18609862803430133,0.15448584810582133
1969,-0.07274143605212657,0.03231508826362983,-0.1369525367835962,0.1586102302535437
1970,0.15823049140732337,0.3285146521566844,-0.26895150622770814,0.16155659279542078
1971,0.05355904112497001,0.15207829999715727,-0.04308333193873182,0.11932432864506382
1972,-0.0882786485222482,-0.17358054969827208,0.3135183896293938,0.1087942304602052
1973,0.05319987942323223,0.20048749006616617,-0.18899617881379527,0.055338313868787736
1974,0.09600853796627007,0.17394425200478736,-0.14222778075527742,0.026669457775369665
1975,-0.091538755827969,-0.25380624915865724,0.6550907931131462,0.0270216472656557
1976,-0.12508787197111815,-0.022417215870063956,0.045494054148491614,0.019265487864913666
1977,-0.08238304721567147,-0.10412047647491818,-0.4784281218826436,0.06353105652476643
1978,0.052435111665033673,0.08952698346919874,-0.14137962405983728,0.16934956492366382
1979,0.13982750485212136,0.3447916456672999,-0.18781504205190913,0.21745810192447834
1980,0.01383713611727444,0.08997242440716491,0.2020604985479224,0.22248192156916957
1981,-0.049495229381932404,0.003400031903765921,0.28123711899878856,0.22798342863984544
1982,-0.05940075622083896,-0.0761038089117676,0.08648000877245465,0.14653951461315273
1983,0.010252000474167744,-0.1539588745714866,0.726510983519006,0.14505520310632392
1984,-0.022035754114710926,-0.09992181699271896,0.5630962876434751,0.050869621834294776
1985,0.02115911672638049,-0.04588835450084616,0.2712668836914105,0.011670201217043541
1986,0.12413666479983476,0.1904231038887758,-0.2161400816257668,0.015438018738223036
1987,0.07571693798178103,-0.07477295130075845,0.15099028057956332,0.030820730073401137
1988,-0.011757562589252757,0.036947648986114245,-0.04399714086007123,0.11658560708008281
1989,0.005193031586827601,0.18026745067874117,-0.016654661178506558,0.22466702295412233
1990,-0.07124248735505034,-0.01621277246391628,0.13875612518077673,0.2285696347182693
1991,-0.1686270596417785,-0.47200001453637697,1.330141081390778,0.21659853230210047
1992,-0.1955118364623445,-1.2044480885937219,2.638861097010661,0.1672996417514696
1993,-0.28214621240920223,-0.9444143441986341,1.6115330353611483,0.09078766870226218
1994,-0.08153918413023575,-0.42448980308915907,0.05980425767383224,0.027594801456473306
1995,-0.051120724359350334,-0.21750066245090238,0.03583484624590483,0.0164377672607543
1996,-0.05172178202303712,-0.23198371773648319,-0.06248734982693804,-0.009271935738865977
1997,0.02300305476876474,-0.1595477204224096,-0.08125002731416942,0.01976088883407101
1998,0.20674275471662895,0.3681412594783069,-0.34045501806497214,0.10083464572767298
1999,0.11349170445504342,0.22741992285946822,-0.14183874605114966,0.17795793711513852
2000,-0.011790152682294774,0.17397022943075058,-0.10002592101403707,0.21535216423177417
2001,0.015995672674762318,0.1012860119784591,-0.32328848110358877,0.20638086618555462
2002,0.0942028639177579,0.27487853573796883,-0.02973650894348623,0.21771302090928657
2003,0.09754605806284644,0.18629850205553566,-0.3262117465119587,0.10998136414593773
2004,0.07028010946800123,0.04789624267061754,-0.05370040129643883,0.05023750279246997
2005,0.03644804785693623,0.07361197872990033,0.3397315201965654,0.003348432906363996
2006,0.14371567383960837,0.33734253712017903,-0.48156247468347146,-0.011144690203877872
2007,0.03413995524368829,0.001971351842058766,-0.11638056885034587,-0.0368693611644062
2008,0.019614291239122394,0.04399792545675041,-0.13804903345157982,-0.0402527683567655
2009,0.12507266961955565,0.16343209402859316,-0.1722318568701695,-0.04267959500430152
2010,0.23704791722173013,0.2167655087742446,-0.34517508976163924,-0.0008051987909993841
2011,0.23646728291816999,0.5271533638760957,-0.14762313491465306,0.05326941700957377
2012,0.0123653662026868,0.08109578388467753,0.04547560360693126,0.09883268398778
2013,-0.01945121027966934,0.04273967771419507,-0.20148694811736334,0.1063951414564599
2014,-0.004498028968669132,-0.08500600910988965,-0.2622950769472965,0.12574150121969296
2015,0.19890199584517632,0.2721073857492229,-0.30076690894472335,0.08231592738206928
2016,0.14926444171891262,0.28018777300800934,0.11056222745443733,0.0055922963393868486
2017,-0.02826617185746727,-0.002066533534360815,0.19719405497087905,-0.014745003462678596
2018,0.028546944651111517,-0.08308185503921095,-0.1694868383942918,-0.027374088258284246
2019,0.07852927390842979,0.32147846704276617,-0.28164183581955626,-0.026858151055705548
2020,-0.01967885435556127,-0.0804910406773729,-0.1523506684589222,-0.018238601522398312
