year,tas,rlut,rsut,rsdt
1900,-0.15336502419268072,0.029025822667307466,0.13599822974167353,-0.05392202672226176
1901,0.06410077637730183,0.17047993976348153,-0.5302894832497032,-0.07195181346025947
1902,0.006290779761059184,-0.11339664138989747,0.04733456595513985,-0.06984396349457711
1903,-0.10330348561564051,-0.4765460460882025,1.0228381886992253,-0.039734393068840745
1904,0.0455490553096638,0.007728408446695312,-0.07577359658364458,0.027697272400644124
1905,-0.03687217966700018,-0.0336934623915397,-0.09062586494439984,-0.002072665794344175
1906,-0.058006014038312514,-0.05066391068132248,-0.2802861165851027,0.05403474543300035
1907,0.049462356011417796,0.10824417477132897,-0.05585238839519491,0.01985915939098959
1908,-0.04873321564741673,0.0646039731130088,0.09964097901962532,0.03668184000588326
1909,-0.04760718004348519,0.00966661617209752,-0.16102601065666988,0.00734689500990271
1910,0.011299710764888005,0.1574511813233812,-0.27116575727659153,-0.01312901540097755
1911,0.06113296229517573,0.05465319600773455,-0.1807937545237337,-0.048922623690316414
1912,0.048412863152577756,-0.39586704756945323,0.3794405052936014,-0.06444973805423615
1913,0.1816948050690712,-0.03618055221917871,0.22445721847161337,-0.062496425220842866
1914,-0.025044528835451274,-0.0999621023673285,0.27455507012139435,-0.04041246405540733
1915,-0.06504055472754544,-0.04019508270818051,-0.06355369793404009,0.03229194980917782
1916,-0.01593588396792711,-0.0003627064614590836,-0.25742150310898637,0.09888511066560568
1917,0.02888734307418872,0.24342696185181012,-0.5380248763714661,0.1417660820893616
1918,0.0920548042088285,0.1735467057157507,-0.49044359841414575,0.14978780694139004
1919,0.22125360509909342,0.4792359097637018,-0.48481432454630635,0.08635758516186343
1920,0.23296400183761534,0.37879971584902705,-0.45620389929163707,0.03355782230528348
1921,0.2322049291873327,0.3620766627288958,-0.10055165440368796,-0.003356404130329338
1922,0.08297019108681525,0.16103309463454707,-0.005057534748743819,-0.03980430990264949
1923,0.1245719463792625,0.057779616629602515,-0.27372848884571965,-0.05329487932937127
1924,0.16354562358287694,0.330543582178791,-0.42526757756887434,-0.03928397004182216
1925,0.10615934928364368,0.1900471656290108,-0.08888022642321403,0.01627350600108457
1926,0.11137918565776772,0.26664137299394497,-0.16393998681540722,0.03991950611236916
1927,0.09138250989701646,0.16425146268508684,-0.44087215987184436,0.10033858474105273
1928,0.09037082771186533,0.30881098196638845,-0.1261228804771406,0.07657577224586021
1929,0.032047412986742074,0.10530081302286476,0.03044123256181308,0.07052745276678252
1930,0.055902133590109315,0.05201615978478458,-0.17074569698675646,0.04844561601026953
1931,0.052172175894895645,0.1619336360978707,-0.028637582497566427,0.021633560282396047
1932,-0.0765808973089861,-0.13197400832910944,0.08427003885817896,-0.011917472189452383
1933,0.18985780519312812,0.33388767885128345,-0.5305560270559084,-0.02748492986592055
1934,0.035225612598367206,0.14872656757810887,0.1405319716576514,-0.015514883615651343
1935,0.06237089059879963,0.17063198179090477,-0.328781562807265,0.036932868639098615
1936,0.28579768300107844,0.3966796285814951,-0.7419714763061762,0.1345095182448972
1937,0.1680506752482529,0.36746604379828796,-0.4002807445882439,0.15221881755286404
1938,0.3453753277943292,0.7408184423905482,-0.7579990575339508,0.1354437660855865
1939,0.25771666272680704,0.6446130765679072,-0.27874521048178735,0.126686330318023
1940,0.10684555507879168,0.2890945110960672,-0.3775985992085822,0.09660583889046848
1941,0.2156334792131247,0.2511461482018831,-0.6683716534174522,0.06518500220408896
1942,0.27226620884937347,0.5826936804454022,-0.14137927545161233,0.030811214096104322
1943,0.1696609579946653,0.21182035554519985,-0.24113457588300946,-0.0066315993628904835
1944,0.09040297425667632,0.24916660282846692,-0.4120729631389253,-0.0002904549212416896
1945,0.19238934680146258,0.4351723659746938,-0.6421489473218998,0.059125315529740874
1946,0.08815228318889012,0.20287179029563163,-0.1436435986011304,0.1009188643864718
1947,0.1828424208014212,0.36346098878451016,-0.26250293048342144,0.1713341504262189
1948,0.1561809975348183,0.4635138178542775,-0.2531456671423342,0.22910512172012432
1949,0.11051035505266782,0.27794791088146553,-0.51542979836168,0.17718353418217703
1950,0.15415284281237973,0.402445637959147,-0.30394455436177736,0.13443865290958001
1951,0.1596167890688207,0.2867002797279383,-0.17038097512428863,0.04313322602087055
1952,0.16117074663230824,0.35377044568673455,-0.24315569365974454,0.039379476301121485
1953,0.12157576543916093,0.4165239424975198,-0.4276327609854036,0.01180706150091737
1954,0.1287694444267231,0.2896458287018504,-0.3346405675685844,0.011195641963581693
1955,0.3001673212309015,0.5059350655641595,-0.4874489261299999,0.054165763218350094
1956,0.2442632323539442,0.539759755084134,-0.15165797116351598,0.16852472904332672
1957,0.020884962370928406,0.21233549961155518,-0.01723050763509093,0.2779970807566201
1958,0.062147546075834725,0.013704143404027036,-0.36219716023151705,0.3010566886889592
1959,0.14156035786947996,0.33926621578089566,-0.1798120638777334,0.24044080183892902
1960,0.14829745872100375,0.35028849846744947,-0.22731304863727075,0.19687373119040785
1961,0.1645664092112611,0.1562838866235836,-0.33472478947827256,0.1151970083399192
1962,0.23120978671272496,0.06761301949811127,-0.08520194167816442,0.04395094877673955
1963,0.1785734683515443,-0.034404734762460976,1.3019563978268422,0.020287364701630395
1964,0.08586789142094631,-0.044153290809532564,0.7172876764949478,0.012178029428469017
1965,0.16136928516897342,0.12390443599949208,0.06945196404114995,0.014827064814255664
1966,0.12974604285807345,0.3543721359825156,-0.11053001261250017,0.05747589305286738
1967,0.13150440209460612,0.12491899109096494,0.0343346567905769,0.12251316948169233
1968,-0.04000230998457255,0.01645686241923272,0.23340793382953962,0.15448584810582133
1969,-0.14502783351662174,-0.01739928379436151,0.38695543455196457,0.1586102302535437
1970,-0.1286151957730226,-0.17532039869760752,0.12107054337570844,0.16155659279542078
1971,-0.021185174294146236,-0.1886250062877366,-0.15565889358907725,0.11932432864506382
1972,0.04230004121671982,0.1311702689305605,-0.21790495654802555,0.1087942304602052
1973,0.08494037149029054,0.03936850557079197,-0.25631460547987217,0.055338313868787736
1974,0.11098862553421895,0.38403213778966006,-0.10211661719976917,0.026669457775369665
1975,0.0733874006174915,0.13986490391053508,0.4843174411520579,0.0270216472656557
1976,0.20366432139229573,0.2963899451045222,-0.2827436965041983,0.019265487864913666
1977,0.06265996115536154,0.15866975090628443,0.042179731361827066,0.06353105652476643
1978,0.006792627180288946,0.06111455851930714,0.082637326434849,0.16934956492366382
1979,0.2044616825853609,0.28814870902493794,-0.4334931496588723,0.21745810192447834
1980,0.12517397737872216,0.2711783933625327,-0.2566593770667396,0.22248192156916957
1981,0.11001470301528116,0.32593637867256575,-0.10290691553399256,0.22798342863984544
1982,0.05672040893932717,0.09588156860570507,0.4743121805764474,0.14653951461315273
1983,-0.1396455480696659,-0.5644901231688948,0.9250333551761969,0.14505520310632392
1984,-0.11258686042498312,-0.2800384934921283,0.2391534485170581,0.050869621834294776
1985,-0.07349274633412506,-0.26061877528073296,0.3319836689942548,0.011670201217043541
1986,-0.12181212802011032,-0.12326408113702314,0.344509651822662,0.015438018738223036
1987,-0.18538512656050443,-0.23594678810380287,0.35846165977694966,0.030820730073401137
1988,-0.0009946976001060648,-0.011593839310080511,-0.358816807939462,0.11658560708008281
1989,-0.04561523358574959,0.0677354315120624,-0.001519172620632503,0.22466702295412233
1990,-0.01644677026035879,0.35771426950552154,0.10156775884064473,0.2285696347182693
1991,-0.281932794057866,-0.6031665048567447,1.6547115604564624,0.21659853230210047
1992,-0.42665128593193913,-1.644389799792151,2.3466263593317507,0.1672996417514696
1993,-0.3004589486916984,-0.7969762422682436,1.3553339481281625,0.09078766870226218
1994,-0.28211481844778064,-0.5232178025873679,0.5299922181754226,0.027594801456473306
1995,-0.31008018574289054,-0.4447159158027034,0.7508471967033898,0.0164377672607543
1996,-0.12895814198947164,-0.08303411106336966,-0.3977653808534143,-0.009271935738865977
1997,-0.18147402523652545,-0.19332356278556517,-0.11434110450736057,0.01976088883407101
1998,-0.08662579296827744,-0.016336353086444433,-0.10673018922265953,0.10083464572767298
1999,-0.10784334053033717,0.10739381774581602,0.01660345451468004,0.17795793711513852
2000,-0.09312308802282132,-0.03359474905613524,0.030580785543307343,0.21535216423177417
2001,0.03801621541458644,0.12541809255679937,-0.5099921168491051,0.20638086618555462
2002,0.10828186478920543,0.2844624058631098,-0.34458643734937766,0.21771302090928657
2003,0.04435073096999531,0.1624523627588701,0.2232199640752981,0.10998136414593773
2004,-0.08467440664969672,-0.15846444800985182,-0.04079178888341062,0.05023750279246997
2005,-0.053301418293813185,-0.11620151353690744,-0.004443714810903998,0.003348432906363996
2006,-0.051151458113224635,0.02757886635970408,0.09369217838835198,-0.011144690203877872
2007,-0.17957767384370982,-0.3711542620732189,0.2748661783801083,-0.0368693611644062
2008,-0.011232491184557603,-0.09841185396277297,-0.26548778923813643,-0.0402527683567655
2009,-0.005551727107956594,-0.1270704078463325,0.03507360746353072,-0.04267959500430152
2010,-0.09422678272198937,-0.10569375028239847,0.17727496476693716,-0.0008051987909993841
2011,0.06597370341029318,0.3511890408601914,-0.2971887477131787,0.05326941700957377
2012,-0.08989938806274722,0.028721106557355824,0.0623139697149071,0.09883268398778
2013,-0.08939929058607277,-0.1373076676375149,-0.26645924570888724,0.1063951414564599
2014,0.10768138011411565,0.17650198583629617,-0.30625034332881285,0.12574150121969296
2015,-0.009737153306332402,0.17951764771913759,-0.1580014384537094,0.08231592738206928
2016,0.11490292131725255,-0.02531596608395148,-0.4858043953741742,0.0055922963393868486
2017,0.24504846330512464,0.3773299871907625,-0.4578252152874569,-0.014745003462678596
2018,0.3030513906948613,0.469614904861146,-0.38230076591590034,-0.027374088258284246
2019,0.29673912600185304,0.3394498536427477,-0.3423710026004443,-0.026858151055705548
2020,0.2098749723239166,0.21586879355086808,0.041627257807860474,-0.018238601522398312
