year,tas,rlut,rsut,rsdt
1875,0.23062897549323225,0.25056776109769885,-0.5339543937472087,-0.03377858328218508
1876,0.2061899507195335,0.389381176622436,-0.5099495325998191,-0.048204633893192295
1877,0.29114180328735983,0.3630039066848383,-0.47374930549908356,-0.05800804790311531
1878,0.047390580984767894,0.39078257652565185,-0.031940301589330033,-0.06766601664179461
1879,0.07467388718350776,0.13232247373517225,-0.5974565599848205,-0.06815378721910292
1880,0.15384684393688985,0.29198782904384757,-0.8405883118958712,-0.0440647434044763
1881,0.35879618683077297,0.5057818260400779,-0.6479743802289875,-0.006011709552296907
1882,0.2878971595911821,0.4113260937762959,-0.4483623259287697,-0.015307841111848575
1883,0.2532236597991755,0.09459280397024372,0.9381091925946947,-0.015570616394597891
1884,-0.16917885549031553,-0.9744970840714018,2.575471042020496,0.028041255907510276
1885,-0.19214870128757866,-0.5512763582874811,1.1420746231912062,-0.0009658189152901286
1886,-0.10492409087981969,-0.21376740360065583,-0.19009035855876277,-0.025620537810823407
1887,0.03443681636309748,0.03483459578365,-0.21735258927174073,-0.047781424203947154
1888,0.12943742849699902,0.15717534659114563,0.00017217420584358933,-0.060760172881884955
1889,-0.005002041007855951,0.22636378497293208,-0.04318301246671297,-0.06151319813176315
1890,0.13468421974425837,0.004613005705948581,-0.42297883351569965,-0.056447363108702575
1891,-0.010448290749536682,-0.19511677317561293,0.5742756785360967,-0.010755680179102
1892,-0.11697189504855032,0.08508615537743935,0.15698302524813812,0.02805144449899899
1893,-0.0009340888282167725,0.19620861977307413,-0.2059533037797081,0.06883518894250074
1894,0.008673230137333121,-0.013796257144548463,-0.026452310549771596,0.09704861901315098
1895,0.010419854677877538,0.08189175602998944,-0.25958953240146343,0.07066018877367242
1896,0.06706333773968254,0.11015048690219942,-0.20579462238828228,0.022228237125887063
1897,0.09458656203156579,0.19857595205238,-0.30729475997026157,-0.008901850959034618
1898,0.11567129824771882,0.40007480118103445,-0.31001071314702244,-0.031168586782712282
1899,0.1894925103418359,0.297846351764548,-0.7819906149532585,-0.041836485009980606
1900,0.24692691726312432,0.5278431732299111,-0.28190684726098425,-0.053922026722318606
1901,0.012417485610228596,0.16029783655918095,-0.12489109072797078,-0.07195181346031632
1902,-0.029669484400642432,-0.07614687157143862,0.07145834362306402,-0.06984396349463395
1903,-0.18682708001017545,-0.5248354331706935,0.8827939875219357,-0.03973439306889759
1904,-0.006332970754840517,-0.026755265706441378,0.11996063818020275,0.02769727240058728
1905,-0.06310272077149648,0.019009221240594343,-0.10239780083682604,-0.0020726657944010185
1906,0.06012572376181424,0.23602076751205914,-0.3744421125197164,0.05403474543294351
1907,-0.022644217681772716,-0.000591513424524237,0.09307729493798433,0.019859159390932746
1908,0.03920686399800388,0.044397956271780004,-0.26299007575242683,0.036681840005826416
1909,0.08251079718229448,0.1432413617776831,-0.09975267620312422,0.007346895009845866
1910,0.10481764976617569,0.2038684561470916,-0.13223650237750917,-0.013129015401034394
1911,0.004405346678595379,-0.10790735782268257,-0.1984444787232178,-0.04892262369037326
1912,-0.09098106322920785,-0.4099566459182711,0.6312775907440198,-0.064449738054293
1913,-0.1872676271974001,-0.2836598853780288,0.6774001009951292,-0.06249642522089971
1914,-0.27343448609889265,-0.5719397047174084,0.31084045757489775,-0.04041246405546417
1915,0.02573165823071122,-0.0037645825098877594,-0.32623346435360645,0.03229194980912098
1916,-0.061950231802939015,0.06353271983817876,0.03304468757038137,0.09888511066554884
1917,0.08535196737591377,0.23060774389946914,-0.3310845419166668,0.14176608208930475
1918,-0.06539020924969918,0.1675216862977038,0.3759460888070265,0.1497878069413332
1919,-0.1506757685777984,-0.15905735840755142,-0.11921047851141964,0.08635758516180658
1920,0.02492251592491357,-0.2528249298659091,-0.32287441478975154,0.03355782230522664
1921,0.2550042330138922,0.46450169497424554,-0.3970367218150983,-0.0033564041303861814
1922,0.18426571833060734,0.31901098389633376,-0.31764622440299206,-0.039804309902706336
1923,0.12221080810337526,0.1677204508509078,0.0010323134962106906,-0.05329487932942811
1924,0.009874856852661651,-0.021656262897153056,-0.04783367376906256,-0.039283970041879
1925,0.15555127898062437,0.35728674337363486,-0.28213440419382607,0.016273506001027727
1926,0.04433954418823305,0.13148151123510843,-0.03667974926588613,0.03991950611231232
1927,-0.10816272290861662,-0.07731586118899259,-0.1853388722142313,0.10033858474099588
1928,-0.021131118001960658,0.0595127934267623,-0.3995494423230781,0.07657577224580336
1929,0.06449343550622189,0.07619125130213433,0.14009991023819168,0.07052745276672567
1930,0.07576957645511584,0.16724998620043152,0.01130981521858132,0.04844561601021269
1931,0.10600983875644943,0.37393379678874794,-0.34622672116182684,0.021633560282339204
1932,0.05888117700260409,0.1979596322033217,0.20103616299466864,-0.011917472189509226
1933,0.04061820581370057,0.20132984262505715,-0.020137526793305938,-0.027484929865977392
1934,-0.17419463951461012,-0.1963343301674172,0.47846823618338874,-0.015514883615708186
1935,-0.10159422095910031,0.020983028123851,-0.51699873293542,0.03693286863904177
1936,-0.12148652397456772,-0.07715477317637465,0.0049232291709557785,0.13450951824484036
1937,-0.027978550565421756,0.22052750466045268,-0.1005544174281141,0.1522188175528072
1938,0.14372520282302048,0.45420167646148,-0.47039972340422764,0.13544376608552966
1939,0.02181290348141829,0.2131371654930092,0.172569967079383,0.12668633031796617
1940,-0.035080893854910755,0.09022538516038026,-0.12339345733032303,0.09660583889041163
1941,-0.0520434931569298,0.04409215882571971,0.2258346712902437,0.06518500220403212
1942,-0.1546039036264233,-0.13768453045898355,0.13198098624827992,0.03081121409604748
1943,-0.09315251540152758,-0.2929449546558658,-0.07537568592671562,-0.006631599362947327
1944,-0.08763743386595024,-0.11926137096128286,0.013203529546203185,-0.000290454921298533
1945,-0.11386539311547494,-0.11058476187182009,-0.04380636154094475,0.05912531552968403
1946,0.0519406465953125,0.019059899969875005,-0.20302142554906766,0.10091886438641495
1947,0.024793456889312893,0.10279666757023165,-0.16052859233657557,0.17133415042616207
1948,0.12107189118358974,0.2625314099461207,-0.4698574201795509,0.22910512172006747
1949,0.1295936956109358,0.39125169474829136,-0.198149098908317,0.17718353418212018
1950,0.051126285367615765,0.3178390204074333,-0.2848639778406863,0.13443865290952317
1951,-0.017661110624885623,-0.00840034745289131,0.12794993992902448,0.04313322602081371
1952,-0.001962510305475007,-0.02711714350670036,-0.12827767909567456,0.03937947630106464
1953,-0.06372023328196974,0.046363236657953166,0.05818809612978271,0.011807061500860527
1954,-0.08979162115559802,-0.1505510479988743,0.23775643532219704,0.01119564196352485
1955,-0.005852081732541592,0.04401083588919619,-0.36659016394411026,0.05416576321829325
1956,0.15259770635333325,0.21060939752564423,-0.4704598629666208,0.16852472904326987
1957,0.23612900118075686,0.6130713693114558,-0.17295298429351647,0.27799708075656326
1958,0.2212199957566554,0.3914859047852701,-0.5490414469334297,0.30105668868890234
1959,0.31109324680761574,0.852296604162575,-0.4625471842496438,0.24044080183887218
1960,0.20754579885652902,0.4958369260133395,-0.37530614388899153,0.196873731190351
1961,0.2605361944122251,0.32476078360059546,-0.4654422179518747,0.11519700833986235
1962,0.22282129220275237,0.3119231875639912,-0.33919355387156713,0.04395094877668271
1963,0.06987216510322014,-0.2580179688915507,1.5484638968316062,0.02028736470157355
1964,-0.12460223658985115,-0.41001401342242616,1.179216220724797,0.012178029428412174
1965,-0.1351022489103002,-0.25317376480180087,0.7403071778951187,0.01482706481419882
1966,-0.11232183766497883,-0.20652765139723783,0.12469940040155336,0.057475893052810534
1967,-0.1907832939004379,-0.26557843914289947,0.7039019540524691,0.12251316948163549
1968,-0.22174341750434223,-0.2741993879665756,0.16036565135952685,0.1544858481057645
1969,-0.045044483048798156,-0.006854447474552217,0.0008897766444704303,0.15861023025348686
1970,0.08105037868915588,-0.1019674034723721,-0.22697897073027207,0.16155659279536394
1971,0.11538933923668537,0.07642040169821485,0.08647808538640334,0.11932432864500697
1972,0.0764941377298669,0.008908646709926415,-0.06145965524316921,0.10879423046014836
1973,0.11433150610821485,0.21567200298522948,-0.27142230718874316,0.05533831386873089
1974,0.03560678245639792,0.04965895291334732,0.2598064105056892,0.02666945777531282
1975,-0.0909797617424033,-0.23295057592198987,0.5964642134914016,0.027021647265598858
1976,0.0642077000052268,0.15826554189357012,0.1286894451394005,0.019265487864856823
1977,0.11476104034244372,0.42603647399812417,-0.18623815951197287,0.06353105652470958
1978,0.04977773021801113,0.1307592551448522,-0.0057625280503401655,0.16934956492360698
1979,0.04298454169077104,0.09781095143944185,-0.10849165670188654,0.2174581019244215
1980,0.0381852970040768,0.21165846763693708,-0.06162456081246148,0.22248192156911273
1981,0.06834043709926618,0.21699012998789158,-0.029262584492670385,0.2279834286397886
1982,-0.00695122652871305,-0.22666584652776578,0.25501344266658066,0.1465395146130959
1983,0.002911375015401063,-0.4491979783588249,1.1479381091916707,0.14505520310626707
1984,0.009335647255170443,-0.19465429957853075,0.27801847516474254,0.05086962183423793
1985,-0.06070621505421059,-0.00369736133296783,0.2855229606327754,0.011670201216986698
1986,-0.12856421695391873,-0.3025539189752351,0.4361410816956095,0.015438018738166193
1987,-0.045644445514710696,-0.19785544164000157,-0.011313036456996883,0.030820730073344293
1988,-0.11879038903441597,-0.17198189135197595,0.3232200595938792,0.11658560708002597
1989,-0.16362619157541758,-0.1255172464767611,0.07620314561462749,0.2246670229540655
1990,-0.1582553427831499,-0.16294306160580163,-0.06007005474000948,0.22856963471821246
1991,-0.13218616330487976,-0.3675508514700425,1.1644869958751514,0.21659853230204362
1992,-0.2855822721383561,-1.216841058251191,2.5054834084610746,0.16729964175141276
1993,-0.16085595662087826,-0.6848137936392504,1.2083886684007155,0.09078766870220534
1994,-0.10247217392321772,-0.2647559318314734,0.32799121488265826,0.027594801456416462
1995,-0.07271556554661629,-0.1643989102379635,0.3152053138395985,0.016437767260697456
1996,-0.0676374902921566,0.022435824184753983,-0.17632558124681452,-0.00927193573892282
1997,-0.12777185988227302,-0.11307007612793996,-0.18635914167931844,0.019760888834014168
1998,-0.15694452313732654,-0.0601328022309815,-0.060302940280848816,0.10083464572761613
1999,-0.10093027760063933,0.08631974653991392,-0.21988593010809154,0.17795793711508168
2000,0.052037055412029076,0.17987358550865906,-0.12527162725504581,0.21535216423171732
2001,-0.1764450527069812,-0.09705164603579419,0.4408990712958314,0.20638086618549778
2002,-0.1660920454245911,-0.04888453402838877,-0.10515749389556106,0.21771302090922973
2003,-0.04257638145105602,-0.08862322412608137,-0.09432911648137576,0.10998136414588089
2004,0.13497912284606173,0.19147930953025138,-0.4887419811646083,0.050237502792413125
2005,0.1371971575699149,0.359984449061983,-0.10959414774025333,0.0033484329063071527
2006,-0.0436462335720762,0.09369063767272223,0.04737918763166249,-0.011144690203934715
2007,0.00390862559515881,-0.12326561906573374,-0.2076294874690916,-0.036869361164463044
2008,0.04626300569060504,0.18350404954927058,-0.46673399595385945,-0.040252768356822344
2009,-0.0940763812668024,-0.1193012313263182,0.3867874311034285,-0.04267959500435836
2010,-0.0021643817304948243,0.09399687382628485,-0.20218466056675766,-0.0008051987910562275
2011,-0.07077225035629908,-0.14437962593933662,0.22368615894242794,0.05326941700951693
2012,-0.07946579827972755,0.041925691877224835,-0.115562062932284,0.09883268398772316
2013,0.14555445701603276,0.3126106284131538,-0.3088643085962133,0.10639514145640305
2014,0.18470719499043753,0.34156795236896187,-0.280744625169163,0.12574150121963612
2015,0.07684602841140986,0.3071180882126896,0.025394921600991438,0.08231592738201243
2016,-0.08450022114755029,-0.09084527431892297,0.3692178429030122,0.005592296339330005
2017,-0.004588621923176106,0.14420778144307178,-0.3889328363139697,-0.01474500346273544
2018,0.07949006844756923,0.1440649907697491,-0.2783453762174162,-0.02737408825834109
2019,0.04678474758839002,-0.04709958778823875,0.024662585030910122,-0.02685815105576239
2020,0.18066936594675553,0.14421329267477745,-0.1655971843892985,-0.018238601522455156
