year,tas,rlut,rsut,rsdt
1924,0.10823011041884456,0.1354709916271304,-0.5757378906836408,-0.03928397004182216
1925,0.19591814247849015,0.4258858816998554,-0.7961293835727616,0.01627350600108457
1926,0.12095812603939748,0.29862790478838974,-0.0408720592783709,0.03991950611236916
1927,0.19329343561150836,0.38400836180079523,-0.44465604503463396,0.10033858474105273
1928,0.08752848139459957,0.23039756195259997,0.04182276156559794,0.07657577224586021
1929,0.20381230833498876,0.5709414455883746,-0.4679480003301961,0.07052745276678252
1930,0.18919665392087381,0.475007356572803,-0.3517779661511753,0.04844561601026953
1931,0.24740857476678002,0.5827454197256543,-0.4920020166747463,0.021633560282396047
1932,-0.02235342204551216,-0.07316367475561947,0.45217733844260977,-0.011917472189452383
1933,-0.05868846107898662,-0.1638842864421406,-0.10222692032620273,-0.02748492986592055
1934,0.01341731844070182,0.028181718567623193,-0.5827084518868588,-0.015514883615651343
1935,0.07069693849643954,0.21534214271991914,-0.18003154867268734,0.036932868639098615
1936,0.0054185457239555035,0.17733560056427677,-0.21243663824506598,0.1345095182448972
1937,0.015328934710169051,0.19201590970558868,-0.4659315622747471,0.15221881755286404
1938,0.08814834726695153,0.28252508976962076,-0.24479402691849828,0.1354437660855865
1939,0.07271815994090502,0.24010250911680941,-0.07808042892671097,0.126686330318023
1940,0.16772110255351436,0.37680338652313594,-0.47167870636714326,0.09660583889046848
1941,0.2609420051558118,0.4682400242951985,-0.3785212664668478,0.06518500220408896
1942,0.25529024604031747,0.423246274579526,-0.11751159414903611,0.030811214096104322
1943,0.14522486183130923,0.23141039138252495,-0.38565457372016,-0.0066315993628904835
1944,0.11537536846248031,0.3063016008665329,-0.3247398872836271,-0.0002904549212416896
1945,0.18900243640291592,0.2919677994861729,-0.8375152401929711,0.059125315529740874
1946,0.2592934055329579,0.4840839350972601,-0.3546512800336643,0.1009188643864718
1947,0.31014169775988876,0.5041839254087108,-0.6316664921172759,0.1713341504262189
1948,0.37839918336993605,0.7094897479027793,-0.7060656358282102,0.22910512172012432
1949,0.41679357252559157,0.8203789081628372,-0.568227418706968,0.17718353418217703
1950,0.33832774937820886,0.6341333407518164,-0.2225036169985799,0.13443865290958001
1951,0.1702990443140493,0.3696346601295488,-0.28469734533591406,0.04313322602087055
1952,0.032134016952738875,0.08603273281931934,0.12190369270122403,0.039379476301121485
1953,0.06115734390897387,0.010425901653974279,-0.36356607533997476,0.01180706150091737
1954,0.300086676680678,0.44651072306729134,-0.48680215524808546,0.011195641963581693
1955,0.17512475132519967,0.31073515428030873,-0.05990563243108227,0.054165763218350094
1956,0.21835898973483836,0.352273742852276,-0.659312229287977,0.16852472904332672
1957,0.14557724782662262,0.3934666553008128,-0.3632256350127676,0.2779970807566201
1958,0.09519969518419202,0.2972245887104634,-0.2930950426440688,0.3010566886889592
1959,0.18376517843159945,0.46626011905212295,-0.5817440126051991,0.24044080183892902
1960,0.29363844782392334,0.6142101685467196,-0.5043747567510763,0.19687373119040785
1961,0.23758435198431016,0.5285391410535567,-0.38385375620256923,0.1151970083399192
1962,0.21825285387006943,0.3047816747864829,-0.0365977692317756,0.04395094877673955
1963,0.2166694782673062,-0.09839759740941645,1.5430638106508212,0.020287364701630395
1964,0.09279763732263291,-0.04332545585629077,0.8086251199052441,0.012178029428469017
1965,-0.09034325341696103,-0.12780223493285803,0.7931725122088267,0.014827064814255664
1966,-0.1458971124024515,-0.30402360973764075,0.052204563687993755,0.05747589305286738
1967,0.0014910297007872941,-0.17241335462247775,-0.10790584747711307,0.12251316948169233
1968,0.08641722891752579,0.3671152316067321,0.08983079033525598,0.15448584810582133
1969,0.0009641220735829847,-0.0116101052759916,0.17609635624830844,0.1586102302535437
1970,0.14653574954070336,0.3092077624380636,-0.1558809026964525,0.16155659279542078
1971,0.1435396362294341,0.2907429186747379,-0.22026406596093295,0.11932432864506382
1972,0.11926008528610055,0.23422384473954594,-0.17410754523382366,0.1087942304602052
1973,-0.001747869108953637,-0.10771318465532431,-0.1506093626934586,0.055338313868787736
1974,0.16379270728845086,0.21621840173139617,-0.37459864564949896,0.026669457775369665
1975,0.1607715665600722,0.025298312563108993,0.30479326786651484,0.0270216472656557
1976,0.05765424377051431,0.04423949889715573,-0.06561649693566096,0.019265487864913666
1977,0.04220485514190386,0.20081947841146075,-0.24970024947900527,0.06353105652476643
1978,0.028084967355312074,0.08461005620878836,-0.34485961973881274,0.16934956492366382
1979,0.16419868534876514,0.42337145649108265,-0.48072267466837104,0.21745810192447834
1980,0.07032951046198832,0.45533499058691973,-0.16863382363132473,0.22248192156916957
1981,0.08815945592766639,0.2541787600418388,-0.0838471989193863,0.22798342863984544
1982,-0.0677251725380188,0.03913336279609325,0.14278532745534278,0.14653951461315273
1983,-0.009720829571392642,-0.1364158336130572,0.8733827090437671,0.14505520310632392
1984,-0.06558980048680496,-0.17690807448994406,0.11311745623670788,0.050869621834294776
1985,0.10183126571007506,0.27824515066785693,-0.4140234553162685,0.011670201216986698
1986,0.13457434443529337,0.111381669865807,-0.09903703536917874,0.015438018738166193
1987,0.12802047372025527,0.35664281986811375,-0.11680056188555454,0.030820730073344293
1988,0.05823019002406227,0.2753832359835826,-0.13306106193593337,0.11658560708002597
1989,0.11783561596075742,0.287602286089367,-0.14591400023226697,0.2246670229540655
1990,0.08613751061460562,0.42283618633410924,0.003898420704715022,0.22856963471821246
1991,-0.13992695187903337,-0.4969307844722266,1.305599904015594,0.21659853230204362
1992,-0.2470532702516266,-1.128168088639768,2.6502365714261913,0.16729964175141276
1993,-0.1451597347271445,-0.6533436833756241,1.0386066992776506,0.09078766870220534
1994,-0.10316008816556632,-0.4247814714328513,0.1685514201186038,0.027594801456416462
1995,-0.07564212315128316,-0.1809548923017985,0.022866699932421852,0.016437767260697456
1996,-0.04380107573405212,-0.10420628473039528,-0.034965990251393464,-0.00927193573892282
1997,-0.02726641177497413,0.022665487021441777,-0.002289237184768922,0.019760888834014168
1998,0.015920313743151837,0.04893831338091559,0.05711122805419677,0.10083464572761613
1999,0.02040009797218545,0.24912915440560823,-0.3735726065482794,0.17795793711508168
2000,0.09267185075242423,0.36753831905940615,-0.06609627232471382,0.21535216423171732
2001,0.027033311086256617,0.11573414401232185,-0.16494740078000802,0.20638086618549778
2002,0.06766765127798635,0.23401940948744482,-0.1036242397455851,0.21771302090922973
2003,0.1867519499859327,0.3530159952911731,-0.5162467611116028,0.10998136414588089
2004,0.0651946888223165,0.08605065412371005,-0.0866814768805142,0.050237502792413125
2005,0.06737702024213377,0.1763903752467968,-0.2379807378302985,0.0033484329063071527
2006,0.19707272175361368,0.33160082044813066,-0.46565951398631,-0.011144690203934715
2007,0.0894909276087219,0.19495985759400014,0.07388366713783512,-0.036869361164463044
2008,0.05861352729709779,0.2504018289035912,-0.36430495980388855,-0.040252768356822344
2009,0.03455469091380792,0.04367721924253942,-0.21204401219249291,-0.04267959500435836
2010,0.07793232744671741,0.34129163975123333,-0.3696384665408914,-0.0008051987910562275
2011,0.02469263416656986,0.24996003639844844,-0.24328636466320575,0.05326941700951693
2012,0.11823363936952092,0.28358017519170176,-0.5569701543654588,0.09883268398772316
2013,0.12102294190907514,0.20100978889914245,0.20309780220721052,0.10639514145640305
2014,0.15506201644211615,0.2022031334819303,-0.34790884460193183,0.12574150121963612
2015,0.2499285751533762,0.4003068769442848,-0.1993311102647084,0.08231592738201243
2016,0.08803753048999852,0.051010254606524086,-0.574503892204504,0.005592296339330005
2017,0.26099966583853984,0.4230338805047609,-0.4141228077335626,-0.01474500346273544
2018,0.236463311472221,0.5162257321236723,-0.3510157106589702,-0.02737408825834109
2019,0.04344293609108263,0.17170730045182836,0.24371641559045543,-0.02685815105576239
2020,0.08603893463651957,0.2321553121517752,-0.139967834617309,-0.018238601522455156
