year,tas,rlut,rsut,rsdt
1903,-0.034999739585600764,-0.4567428773949018,0.8801317266715785,-0.03973439306889759
1904,-0.03958812505283049,0.030665447508994248,0.08963547473099709,0.02769727240058728
1905,-0.05872611134628869,0.05009908208373304,-0.05693601135024551,-0.0020726657944010185
1906,0.151832327007412,0.07882322258146246,-0.549097843213687,0.05403474543294351
1907,0.17335913226958155,0.08716738092201126,-0.0914516199338351,0.019859159390932746
1908,0.21269779041136871,0.2877886993791776,-0.21396831582264042,0.036681840005826416
1909,0.21402206647479716,0.3277384667957506,-0.42111316512524866,0.007346895009845866
1910,0.1789538431377764,0.18251547137435864,-0.38009266466860936,-0.013129015401034394
1911,0.18143069632174047,0.2337096054857568,-0.08893127163948122,-0.04892262369037326
1912,-0.12570863355028905,-0.43404160665915015,0.9680565652382285,-0.064449738054293
1913,-0.143197002425552,-0.3917067860130885,0.20864132028619053,-0.06249642522089971
1914,0.003985443310909886,0.11534189125021044,-0.24753765222229163,-0.04041246405546417
1915,-0.12040201551826613,-0.15620672727214924,0.23808605380794745,0.03229194980912098
1916,-0.16696195648643197,-0.09766445683783331,0.3139443066411758,0.09888511066554884
1917,-0.10417280099721893,-0.07618255923992479,-0.044902204501937604,0.14176608208930475
1918,-0.09631998373538408,0.08702364155172404,0.013211986361909567,0.1497878069413332
1919,-0.05093655241455508,-0.026281937514056608,-0.20540548580709128,0.08635758516180658
1920,0.14781147908058756,0.26693363214249644,-0.643671914062196,0.03355782230522664
1921,0.05703675415338694,0.24862509399488886,0.034877145333354065,-0.0033564041303861814
1922,-0.1335612597328577,-0.08147564236651306,0.41399936905354195,-0.039804309902706336
1923,-0.10777707071594023,0.10227358545486709,-0.33025151784352147,-0.05329487932942811
1924,-0.004666556871313787,0.0437590534085075,-0.12580150436183146,-0.039283970041879
1925,-0.017613599297817473,0.10480022419980628,-0.1352182245935012,0.016273506001027727
1926,0.0691732059547121,0.10931468510952413,-0.326491330559449,0.03991950611231232
1927,0.08230804939461223,0.28018298159608435,-0.05185118448333981,0.10033858474099588
1928,0.2156514499347395,0.3877014361213753,-0.6875111494516091,0.07657577224580336
1929,0.08458726105629921,0.32663409394729115,-0.20692161239377072,0.07052745276672567
1930,0.11687222126386132,0.37000765044936657,-0.365003033861484,0.04844561601021269
1931,0.22098344511056212,0.4940013290037655,-0.7935324378883593,0.021633560282339204
1932,0.033699714543104164,0.12365239260219596,0.11178727313389913,-0.011917472189509226
1933,0.08714553158154104,0.20083421626586073,-0.34947830332629337,-0.027484929865977392
1934,-0.015084200767603306,0.04536832411858427,0.12117886825032542,-0.015514883615708186
1935,0.007245631375610628,0.12221391024255013,-0.20974965281361335,0.03693286863904177
1936,0.0694470871374051,0.1991600113537686,-0.3495902268659137,0.13450951824484036
1937,0.10290947093540126,0.47777115340690557,-0.6813869043484999,0.1522188175528072
1938,0.10529868279104448,0.4030920118737811,-0.38731338408548766,0.13544376608552966
1939,0.023384132084288467,0.22910644421159532,-0.10693372520566413,0.12668633031796617
1940,0.09335138912638286,0.211769504581639,-0.5102855607111252,0.09660583889041163
1941,0.2045818769087191,0.2033926191588762,-0.4136401743230209,0.06518500220403212
1942,0.474793667451479,0.6737058295371128,-0.4381842279045003,0.03081121409604748
1943,0.3192000533554733,0.5253690338356023,0.1831350399051388,-0.006631599362947327
1944,0.1459079852678542,0.22400903068302114,-0.23312152915593742,-0.000290454921298533
1945,0.13335489820644852,0.41758733292599004,-0.7130663494190514,0.05912531552968403
1946,0.18772756044501193,0.2933267357228999,-0.3350540713340564,0.10091886438641495
1947,0.19957641782116298,0.39191228739335315,-0.6896052551494165,0.17133415042616207
1948,0.33120471130411033,0.7399258957268842,-0.3553943071041772,0.22910512172006747
1949,0.15210263053700146,0.4430750184778276,-0.30708150324154815,0.17718353418212018
1950,0.28226368303779736,0.43110401646231367,-0.4573732919830604,0.13443865290952317
1951,0.17327629557979662,0.44366603464925447,0.17099645924781726,0.04313322602081371
1952,0.07593191125278054,0.03457046969822386,-0.4192068970593539,0.03937947630106464
1953,0.1749079627404626,0.3333711224454987,-0.4594100088248183,0.011807061500860527
1954,0.12973015736616844,0.3166103434218428,-0.5387418609948895,0.01119564196352485
1955,0.14264376944436208,0.3481093362600802,-0.4195361628049028,0.05416576321829325
1956,0.16224121883522002,0.2457025299165707,-0.4389200488375451,0.16852472904326987
1957,0.29659430638781714,0.6437805127918637,-0.5517763304250138,0.27799708075656326
1958,0.333312416481931,0.7940208455124775,-0.6312756281116236,0.30105668868890234
1959,0.21136820058768535,0.6406331357975148,0.05566241716496734,0.24044080183887218
1960,0.1823472291695225,0.4904851410177855,-0.47802089219486277,0.196873731190351
1961,0.21861181254979556,0.34749022684044917,-0.5016336497796487,0.11519700833986235
1962,0.2888530235916278,0.4224016496693537,-0.31079554942414234,0.04395094877668271
1963,0.12922550418551282,-0.027864748663944283,1.5759024394984493,0.02028736470157355
1964,-0.12953092557586388,-0.2791001563828672,0.9419091306428555,0.012178029428412174
1965,-0.16320817331740045,-0.24936574359941233,0.39304070697865257,0.01482706481419882
1966,-0.15914381495036878,-0.11827346403265437,0.30710288865813595,0.057475893052810534
1967,-0.24137360440022348,-0.2616257024468496,0.6744463457030605,0.12251316948163549
1968,-0.1053982098573556,-0.3654348251542956,-0.03898352757879309,0.1544858481057645
1969,0.05619513443383539,0.23011098295867782,-0.26145887452142347,0.15861023025348686
1970,-0.06813862782786373,0.12831058528053063,-0.10142810203223007,0.16155659279536394
1971,0.12609001635240702,0.2800034069400681,-0.28579919793769193,0.11932432864500697
1972,0.045714008668653605,0.05295907131846889,0.09633354761642465,0.10879423046014836
1973,0.040354147198740975,0.15572083366134848,-0.20342639467392587,0.05533831386873089
1974,0.08945277508934169,0.10388745547933809,0.3987654360392554,0.02666945777531282
1975,-0.07493670403488295,-0.1483598708651641,0.3804657027776983,0.027021647265598858
1976,0.0009305807001283029,-0.047137925208829756,-0.32955853428295256,0.019265487864856823
1977,0.009184783018554299,0.2699618106192929,0.1458273339986107,0.06353105652470958
1978,-0.21958500094723377,-0.04792826878619394,0.12076791568118495,0.16934956492360698
1979,-0.13411171833774915,0.016822037654321775,-0.19744272018432696,0.2174581019244215
1980,-0.12338134942086754,-0.15450146250864805,0.35100545930119154,0.22248192156911273
1981,-0.10223433450568109,-0.13709565339505048,-0.16071311141146793,0.2279834286397886
1982,0.01819966730812439,0.02885657956068144,0.6413530928401343,0.1465395146130959
1983,-0.026632212997412807,-0.35191464320618593,0.9523922964908706,0.14505520310626707
1984,-0.0459144709778343,-0.15425611691284757,0.46807809684921153,0.05086962183423793
1985,-0.13876070383889783,-0.22603493503009986,0.2999450498836893,0.011670201216986698
1986,0.0015937279246145408,0.027175470382871936,-0.2939434794663214,0.015438018738166193
1987,0.005339564115558915,-0.038975856913282314,-0.14685214244207145,0.030820730073344293
1988,-0.06537705747962264,-0.02393303517789036,0.16544117551784154,0.11658560708002597
1989,-0.004370262239774547,-0.06448226879737717,-0.25413880142006917,0.2246670229540655
1990,0.1852958898392103,0.26327214418645895,-0.33899592186291727,0.22856963471821246
1991,0.0685616892179155,-0.06173239678014397,1.106044110841367,0.21659853230204362
1992,-0.1750381360384381,-1.161945545717714,2.6007511019365666,0.16729964175141276
1993,0.0005386878191302458,-0.2872677813544726,1.0765007870773218,0.09078766870220534
1994,-0.1513901122686434,-0.279661114260108,0.5958034759850079,0.027594801456416462
1995,-0.06777959367514086,-0.2618880007846087,-0.10162712799623819,0.016437767260697456
1996,-0.13599343809647735,-0.14736209974091707,0.36234590753821294,-0.00927193573892282
1997,-0.14527728702563536,-0.296322606496517,0.08002078962137205,0.019760888834014168
1998,-0.07532933488732851,-0.0714128065027353,-0.40345776876759487,0.10083464572761613
1999,0.1580292680988009,0.41526742194591293,-0.08391293367442643,0.17795793711508168
2000,-0.04354874693399324,0.07289999416653359,0.03701643936136634,0.21535216423171732
2001,-0.0265015874628034,-0.003937507438877219,0.23440800203789536,0.20638086618549778
2002,-0.05544155324560052,-0.12276209978531938,-0.46369499467493824,0.21771302090922973
2003,0.16683179789072256,0.3330167871328058,-0.17986836509187754,0.10998136414588089
2004,0.15924877204042787,0.4086312237398886,-0.37483025231559,0.050237502792413125
2005,0.07887797569367194,0.23382486238952538,-0.13743847470855997,0.0033484329063071527
2006,-0.01948321965824107,-0.13004597991175615,0.1260771389003139,-0.011144690203934715
2007,-0.01842893760391462,-0.16080393163778695,-0.12943492694867587,-0.036869361164463044
2008,0.06953694512156972,0.13322804803078725,-0.1522252189598845,-0.040252768356822344
2009,0.035798353031282204,0.0807636264401026,-0.16970466191271782,-0.04267959500435836
2010,0.0932815697336764,0.2300839503500356,-0.18344913883298375,-0.0008051987910562275
2011,0.08908870912563316,0.23581422370543237,0.10752217509805462,0.05326941700951693
2012,0.05502091200526138,-0.009460727273648217,-0.1874134858700387,0.09883268398772316
2013,0.06929975371673436,0.14741040320592447,0.0072585333468992985,0.10639514145640305
2014,0.04218792943692051,0.09754957493331062,-0.3382016515197108,0.12574150121963612
2015,0.017008397073084325,0.07820489923457785,-0.2482270558176083,0.08231592738201243
2016,0.10989867089614336,0.10580110493938832,-0.01029544056129339,0.005592296339330005
2017,0.14725881797704687,0.3768668559461048,-0.5498524786303989,-0.01474500346273544
2018,0.18419588172031354,0.12804657740790049,-0.32508905359162554,-0.02737408825834109
2019,0.2127276892572354,0.44764304193378734,-0.006973248164158008,-0.02685815105576239
2020,0.07118203257368805,-0.015620167592004464,-0.07253635102738087,-0.018238601522455156
