year,tas,rlut,rsut,rsdt
1905,-0.12335534580751073,-0.13395259633045953,0.00043520847943057106,-0.0020726657944010185
1906,-0.17939225733277908,-0.1405140551977695,-0.021666467759047237,0.05403474543294351
1907,-0.02729215706568766,-0.08458055593672498,-0.3032197492276225,0.019859159390932746
1908,-0.15504726971153104,-0.18887771259858255,0.2304365278053666,0.036681840005826416
1909,-0.0453709697747513,0.06771074841222458,-0.18173926943565277,0.007346895009845866
1910,-0.09110718329594647,-0.05846052152813286,-0.05335840835616068,-0.013129015401034394
1911,-0.1273237415707058,-0.17238408260286064,0.12488442633622299,-0.04892262369037326
1912,-0.0412486438376618,-0.2997187072479903,0.3867721927479977,-0.064449738054293
1913,-0.16284884575446767,-0.38925769329063087,0.6478005233116733,-0.06249642522089971
1914,-0.08630860055092171,-0.13713212995631352,0.03336986347730431,-0.04041246405546417
1915,0.04197609962614024,0.1750438821692626,-0.3232998615559666,0.03229194980912098
1916,0.14667320062983435,0.392679323268311,-0.08419119770582029,0.09888511066554884
1917,-0.06773185066293763,-0.06428350594998733,0.15791671599974677,0.14176608208930475
1918,-0.07930573058968093,-0.09847546673361762,0.11752826021319152,0.1497878069413332
1919,-0.13492499900200983,0.03415472781179574,0.04487289522214155,0.08635758516180658
1920,0.03706151698577287,0.11061434324005859,-0.6393866356503679,0.03355782230522664
1921,0.15052354008952307,0.25694993792322407,-0.35468785039597606,-0.0033564041303861814
1922,0.217628192998518,0.15990613781582397,-0.06959838068824808,-0.039804309902706336
1923,0.028121707866262113,0.09902123576185318,0.06863595533438627,-0.05329487932942811
1924,-0.008543154562630662,0.04068047405533548,0.01355522984508184,-0.039283970041879
1925,-0.06187652679773237,0.010538154077295303,0.11160019295610368,0.016273506001027727
1926,-0.035628379235674856,0.0892911589892833,-0.2894766465326626,0.03991950611231232
1927,0.033903134929119005,0.16984394747655074,-0.5124616038854128,0.10033858474099588
1928,-0.008103424754665411,0.040721409541902176,-0.3700709834064213,0.07657577224580336
1929,0.1258890382786717,0.19250522060849562,-0.09718603190134445,0.07052745276672567
1930,0.1879991673399104,0.33030367816081707,-0.4438049759614131,0.04844561601021269
1931,0.09753345469891883,0.1588953388676373,-0.20189903657121988,0.021633560282339204
1932,0.047640953014763454,0.18610680970277826,0.08739610686860999,-0.011917472189509226
1933,-0.017510969773297802,-0.06975754422788327,-0.0002795005795803718,-0.027484929865977392
1934,-0.05936761388608147,-0.047399733680350664,0.20906965680472922,-0.015514883615708186
1935,-0.05533378857819571,-0.14591340132761843,-0.1346208893829015,0.03693286863904177
1936,0.02263637832089671,0.06865169836495966,-0.3139792683490583,0.13450951824484036
1937,0.08280767458086302,0.11517650098352306,-0.03891751224273321,0.1522188175528072
1938,0.23035466286353312,0.6172443764980073,-0.7887781710171566,0.13544376608552966
1939,0.27148740629797885,0.4362921726124682,-0.5964041479296895,0.12668633031796617
1940,0.2682876344830447,0.42584272264011247,-0.726633377257599,0.09660583889041163
1941,0.28775510815501093,0.6172642463210707,-0.5740199305779896,0.06518500220403212
1942,0.3297321978718628,0.5778305443151055,-0.7046290964216553,0.03081121409604748
1943,0.3612363997204966,0.4566369951901379,-0.915700005949347,-0.006631599362947327
1944,0.2571779333013069,0.3627498512706211,-0.07156932262493854,-0.000290454921298533
1945,0.1283294220089033,0.2769820018562541,-0.37651659725682407,0.05912531552968403
1946,0.0838388937650052,0.09737179014436492,-0.489033308012111,0.10091886438641495
1947,0.23131784504869302,0.6236189697844168,-0.376710506429518,0.17133415042616207
1948,0.16368152151824233,0.3068228180417236,-0.21806199344362653,0.22910512172006747
1949,0.33903194846061524,0.6334967502814663,-0.8521529505140393,0.17718353418212018
1950,0.383997284307668,0.7787666483538089,-0.3938255127899879,0.13443865290952317
1951,0.1933274582988247,0.22318905763003727,-0.014055801414869507,0.04313322602081371
1952,0.2883441445991366,0.39544145997373903,-0.6228935312183381,0.03937947630106464
1953,0.25374258518087345,0.3813697958439377,-0.3992569659899061,0.011807061500860527
1954,0.11622595747627429,0.22502876571755337,-0.10375674377311839,0.01119564196352485
1955,0.0691904024211567,0.14841045397596986,-0.47565092281504917,0.05416576321829325
1956,0.29428621858158976,0.5258879357638762,-0.6147385747958651,0.16852472904326987
1957,0.2940160063542976,0.6961596440042683,-0.3637034444011391,0.27799708075656326
1958,0.24386427994386395,0.530967959479824,-0.1616708073561881,0.30105668868890234
1959,0.22933496007595977,0.5134896444901926,-0.28160140935452205,0.24044080183887218
1960,0.19638217494184573,0.43688127911821084,-0.5628171271728633,0.196873731190351
1961,0.17111815910578798,0.4463676980847424,-0.5097664364086398,0.11519700833986235
1962,0.19939538296506498,0.233452956246623,-0.06177504181214033,0.04395094877668271
1963,0.09785309412268361,-0.24884188471415314,1.5916215207680438,0.02028736470157355
1964,-0.06986821851904779,-0.37024628668271475,0.9663092168968177,0.012178029428412174
1965,-0.03920110481129768,-0.07940811485050858,0.3400300739250923,0.01482706481419882
1966,-0.018979896808104968,-0.07865979221557495,0.007249806561461014,0.057475893052810534
1967,-0.08382991448735311,-0.11445042472294631,0.035217027348551255,0.12251316948163549
1968,0.08778602023710391,0.13525312068901485,-0.1564667070911696,0.1544858481057645
1969,0.05731746429319173,0.09517972317030399,-0.12513017049454334,0.15861023025348686
1970,0.06058358842000189,-0.03642997291882466,0.2636136238136828,0.16155659279536394
1971,0.018106335777360982,0.0977272792505346,-0.14775739956826328,0.11932432864500697
1972,0.08837563095033829,0.4255130494218804,-0.07843801676746409,0.10879423046014836
1973,-0.02197489975588951,0.1546420872022054,0.1473693801828091,0.05533831386873089
1974,-0.12046222975465071,-0.09897900322232545,0.38827459296257416,0.02666945777531282
1975,-0.07907528497827343,-0.047536660492710325,0.23397316662594392,0.027021647265598858
1976,0.009792211578371735,-0.01647287236684747,0.11802687482747842,0.019265487864856823
1977,0.010486531193635074,0.14464512924146788,0.16572349056764324,0.06353105652470958
1978,0.04806097803503917,0.11715840203777361,-0.27083076357988034,0.16934956492360698
1979,0.07440830820632982,0.3260472691094094,-0.26150237978527,0.2174581019244215
1980,0.06031507892225818,0.24673889534881255,0.05381381530423823,0.22248192156911273
1981,-0.037731359211022664,0.010751253963036334,-0.024550024162209638,0.2279834286397886
1982,-0.03679860496583842,-0.1501115886433695,0.44741195935472433,0.1465395146130959
1983,-0.05486340985964944,-0.36526084764142297,0.854943884383772,0.14505520310626707
1984,-0.032405097450521225,0.01070512266076662,0.5146276512479062,0.05086962183423793
1985,-0.15408833043585446,-0.30856613166449165,0.5797232163049273,0.011670201216986698
1986,-0.22890270110019628,-0.29038270226547525,0.14445040340285686,0.015438018738166193
1987,-0.27513938404780447,-0.3552833192635205,0.265752522816328,0.030820730073344293
1988,-0.044480761874581276,0.0478049602575652,0.1537356143642512,0.11658560708002597
1989,-0.16368861240187016,-0.18099400679116684,0.5394294562963324,0.2246670229540655
1990,-0.23514052775306027,-0.25288663534297484,-0.10435561686301753,0.22856963471821246
1991,-0.11092324393945319,-0.4014737413179432,1.0440832381930534,0.21659853230204362
1992,-0.33354390974392345,-1.3316771851072247,2.365792733929524,0.16729964175141276
1993,-0.11476112636114522,-0.7100436730214597,0.8297575115400946,0.09078766870220534
1994,-0.021404152631987472,-0.17572479306608102,0.4752907277918865,0.027594801456416462
1995,-0.14104255295865187,-0.26049371350035244,0.4125209529295546,0.016437767260697456
1996,-0.08523875932343117,-0.14675000733311094,-0.025440128652178373,-0.00927193573892282
1997,0.022239692905316133,0.12350324183444172,-0.4123430285355596,0.019760888834014168
1998,-0.03540495003534261,-0.04308728367939807,0.07526082438377557,0.10083464572761613
1999,0.08321798748801257,0.10259067179029557,-0.4973570049167364,0.17795793711508168
2000,-0.020952050699747815,0.05958768591690955,0.20493623739555744,0.21535216423171732
2001,0.042775216544555406,0.1749185680001517,-0.17202627727131414,0.20638086618549778
2002,-0.010299858171435972,0.18584445260529492,-0.1138473216882403,0.21771302090922973
2003,0.07244574367837231,0.24505791280736844,-0.3384003157741944,0.10998136414588089
2004,0.005483410469310002,0.16362554415488262,0.04254753022547675,0.050237502792413125
2005,0.15943928794297335,0.2292619223740644,-0.5382882994249485,0.0033484329063071527
2006,0.09350324478339189,0.17483708737171355,-0.3132648732724306,-0.011144690203934715
2007,0.03627939035959571,0.06640640790050156,0.014104773049240293,-0.036869361164463044
2008,0.06944996303781181,0.11594428669741319,-0.6191236762437882,-0.040252768356822344
2009,0.23304950403235125,0.46665453312084537,-0.29123663105836783,-0.04267959500435836
2010,0.10680953131884507,0.2634948036434821,-0.1443706569137504,-0.0008051987910562275
2011,0.025978538514436877,0.11339871730464779,0.11926794133935914,0.05326941700951693
2012,0.009980554292837951,0.1405286604344269,-0.36756656900477935,0.09883268398772316
2013,0.05995204503022933,0.3069613452975659,-0.3033701631257628,0.10639514145640305
2014,0.06021270385093658,0.3013038610322951,-0.318845392347626,0.12574150121963612
2015,0.24297606361130875,0.14606533538321287,-0.5373783075750111,0.08231592738201243
2016,0.2518938997130249,0.4808543493969637,-0.5191513460085275,0.005592296339330005
2017,0.23218753848033202,0.3271567571910907,-0.28969619614368014,-0.01474500346273544
2018,0.08807945003712803,0.016359844338779794,-0.20377987157125688,-0.02737408825834109
2019,0.16612940985544355,0.21377871971017726,-0.2167283912611282,-0.02685815105576239
2020,0.12465884177919406,0.15861491136715244,-0.11504584154872077,-0.018238601522455156
