year,tas,rlut,rsut,rsdt
1879,0.02817582425660703,0.14420992588489412,-0.014932647732862847,-0.06815378721910292
1880,0.048471477049531586,0.03592948033295329,-0.1953265362901817,-0.0440647434044763
1881,0.2811313874290704,0.3313995868736299,-0.7233460473080555,-0.006011709552296907
1882,0.21909437097946238,0.5358984172726764,0.061788883234981995,-0.015307841111848575
1883,0.05663045647816034,-0.3420306161265785,1.032834782651392,-0.015570616394597891
1884,-0.2030865858046127,-1.2400690522719344,3.012983324734023,0.028041255907510276
1885,-0.19458283214771654,-0.36975569841058586,0.7901815558544598,-0.0009658189152901286
1886,-0.048790467133812854,-0.14168331919279353,-0.18067358665723532,-0.025620537810823407
1887,-0.028688862695162243,-0.23176918463448715,0.006227364536613322,-0.047781424203947154
1888,0.10762481546669278,0.20617762189343125,-0.019290838827103585,-0.060760172881884955
1889,-0.11045966906419835,0.0649684548237417,0.10383738515858454,-0.06151319813176315
1890,-0.12193414822991144,-0.2846809600825395,0.02217135505151191,-0.056447363108702575
1891,0.03222115379145407,0.0658629502558199,0.11133420869470001,-0.010755680179102
1892,0.010055569471091985,-0.03214239771082816,-0.10224176907966864,0.02805144449899899
1893,0.027163430608709405,0.09677255022654663,-0.07652375908405418,0.06883518894250074
1894,-0.06966396400360964,0.24350389940693162,-0.18802213556746494,0.09704861901315098
1895,0.028253428786115364,0.14355099954042316,-0.6491769422731721,0.07066018877367242
1896,0.056578892968502714,0.20573219094819706,-0.1506172413888862,0.022228237125887063
1897,0.011055919433545114,-0.13029384820274004,-0.2557831198207907,-0.008901850959034618
1898,0.16833893348433548,0.27632035663646093,-0.4497447564026942,-0.031168586782712282
1899,0.06185129380537546,-0.0255418258271618,-0.10245702302258053,-0.041836485009980606
1900,-0.017221474355039845,-0.0688662361267518,-0.1971267607826661,-0.053922026722318606
1901,0.12234806136996212,0.2715404416731815,-0.6923112557037854,-0.07195181346031632
1902,0.13907074201154046,0.077108174222559,-0.07862306430078547,-0.06984396349463395
1903,-0.14124059425722635,-0.499233674570263,1.2800594367389806,-0.03973439306889759
1904,-0.07575138571752404,-0.11375301741753674,0.14748453182041033,0.02769727240058728
1905,-0.03644441845580104,0.010573404702682865,0.0410118156942616,-0.0020726657944010185
1906,0.15442768807400853,0.38513582717317263,-0.3364026814520713,0.05403474543294351
1907,0.034441636590088365,0.0298286886273047,0.2531101232932258,0.019859159390932746
1908,0.02286606409882097,0.1828099854023435,0.18169140822161012,0.036681840005826416
1909,0.06844106602170541,0.04533460338581108,-0.5085371494579078,0.007346895009845866
1910,0.12429880888203115,0.4285756202669404,-0.44447222929895247,-0.013129015401034394
1911,-0.04636829656203645,0.05380341732245597,0.1981583660411559,-0.04892262369037326
1912,-0.11681873125803577,-0.29898421758244353,0.6008036227362084,-0.064449738054293
1913,-0.08623855880756537,-0.35635691134257286,0.37988143695693566,-0.06249642522089971
1914,-0.07317347155537846,-0.16507889325160363,0.19405320746065513,-0.04041246405546417
1915,-0.12040708470340178,-0.11378262302469011,0.10875238345084881,0.03229194980912098
1916,-0.08027293408463265,0.057614894786127024,-0.06860429195849349,0.09888511066554884
1917,-0.07223223326218431,-0.09968350815219651,-0.4159796312092823,0.14176608208930475
1918,0.07275854359318146,0.30430694927989066,-0.2950914046467119,0.1497878069413332
1919,0.2300377237489215,0.3294331005705544,-0.5686420415570979,0.08635758516180658
1920,0.025955070631482613,0.2779060616415734,0.31232152671699964,0.03355782230522664
1921,0.06884157567702687,0.12392135529978532,-0.35395474285611783,-0.0033564041303861814
1922,0.16423430960838914,0.10923256283507499,-0.12048166162067275,-0.039804309902706336
1923,0.037149442707743674,0.24938350012018873,0.12405190012216849,-0.05329487932942811
1924,-0.07066019640518562,0.0628393329571395,-0.2554904867696308,-0.039283970041879
1925,0.017564555512421975,0.11779240052976547,-0.18091369228382348,0.016273506001027727
1926,-0.02960513911381213,0.07123407053748565,-0.17128897261468978,0.03991950611231232
1927,0.1900949230328024,0.26804700754763644,-0.5212892189551184,0.10033858474099588
1928,0.12284605763119316,0.10117348145286087,-0.13452224494552922,0.07657577224580336
1929,0.04147226014379157,-0.022238642913407602,0.16255612963904298,0.07052745276672567
1930,0.08840136368843332,0.3471387650571103,-0.15569429745949037,0.04844561601021269
1931,0.030779848611302896,0.24348688797383033,0.10630732398097109,0.021633560282339204
1932,-0.09775544310514306,-0.17540138062022947,0.3533534580862039,-0.011917472189509226
1933,-0.018418699662333893,-0.07077197435015137,0.028088570590867334,-0.027484929865977392
1934,-0.03188944572332275,0.10373344582109212,0.09690789089188456,-0.015514883615708186
1935,-0.07592058781563082,-0.04120179913425659,-0.11402442279087666,0.03693286863904177
1936,-0.10589322587549077,-0.08858876973010865,-0.26834018380169766,0.13450951824484036
1937,0.05929291630275202,0.10479249798771662,-0.39172556681032233,0.1522188175528072
1938,0.16266247802434464,0.3770752151332317,-0.03855758608899862,0.13544376608552966
1939,0.13407422745859776,0.30617418884818903,-0.10317622141052141,0.12668633031796617
1940,0.08293212816067808,0.184340456815562,-0.33118515944015314,0.09660583889041163
1941,0.11803356308797675,0.23547990501546678,-0.16498116579100497,0.06518500220403212
1942,0.11101660635915778,0.32443684639224557,-0.14542178505658399,0.03081121409604748
1943,0.0024799963912869316,-0.0651669190986297,0.040325568665807054,-0.006631599362947327
1944,0.2037668735342777,0.3131572842500532,-0.7713079060544032,-0.000290454921298533
1945,0.20529810993372166,0.4384260092022316,-0.3076707835267172,0.05912531552968403
1946,0.1497984939850312,0.4638578162844169,-0.3810732028513968,0.10091886438641495
1947,0.09592909206645572,0.3305479810266263,-0.14964521624871452,0.17133415042616207
1948,0.10019455181804915,0.38142190916278196,0.009739628464714656,0.22910512172006747
1949,0.18212746072418895,0.4130424171175662,-0.5171393322127642,0.17718353418212018
1950,0.13469609909054725,0.3522754735926128,-0.13821916900863584,0.13443865290952317
1951,0.1537724348600591,0.35851162457817054,-0.37641996767050045,0.04313322602081371
1952,0.18847293952626387,0.22800742649232575,-0.23641528074684004,0.03937947630106464
1953,0.09098145197259555,0.22719447555903116,-0.3081309841795985,0.011807061500860527
1954,0.2131496261146708,0.2274609519396904,-0.46827342440980146,0.01119564196352485
1955,0.19249692043172217,0.1763910687231771,-0.3540884449959947,0.05416576321829325
1956,0.1755772892541927,0.3573881659465883,-0.3609108080658814,0.16852472904326987
1957,0.29645543507820094,0.5485337169489526,-0.7372148876893192,0.27799708075656326
1958,0.46987979457952633,0.9580343917527614,-0.3749663009820381,0.30105668868890234
1959,0.28729569948097833,0.5417368602447539,-0.3324585072138717,0.24044080183887218
1960,0.21488056571735115,0.43339273027231684,-0.2915247018033682,0.196873731190351
1961,0.20986326104355157,0.29713921241989283,-0.36718957947448416,0.11519700833986235
1962,0.1633888899771705,0.2504607530773626,0.3428261527689642,0.04395094877668271
1963,-0.0006429860213188476,-0.5154924902572589,1.6490180765545972,0.02028736470157355
1964,-0.033707520645236855,-0.4515445115663397,0.7677765659557139,0.012178029428412174
1965,-0.07816637429874618,-0.2997312482341101,0.7304386917014938,0.01482706481419882
1966,-0.11309296480135345,-0.12509712060440847,0.3129107006061105,0.057475893052810534
1967,-0.07057193685534457,-0.06414730382053335,0.34832710187039595,0.12251316948163549
1968,-0.03563798893907233,-0.0411775627168538,-0.11237488088588066,0.1544858481057645
1969,-0.07016550480551587,0.004753531150186063,0.3113348249327146,0.15861023025348686
1970,0.033356909752114916,0.20200407922197883,-0.37301056233404495,0.16155659279536394
1971,-0.04241148651453841,-0.02058517456950426,0.4857852461870067,0.11932432864500697
1972,-0.07165554073912972,-0.12104518367988248,0.22631550849247617,0.10879423046014836
1973,-0.06400452322520778,0.05816830009041496,-0.10765988509508873,0.05533831386873089
1974,0.03866346824457878,-0.08631117812063849,0.029744035831711813,0.02666945777531282
1975,0.05162271197900736,0.032590789909562545,0.45706794477371204,0.027021647265598858
1976,-0.14927373345182104,-0.14575308825627076,0.5303313054718899,0.019265487864856823
1977,-0.09759040354856552,-0.25813040501466844,-0.18494173003938386,0.06353105652470958
1978,-0.09194723235947322,-0.09534128037012124,0.1934411760891095,0.16934956492360698
1979,-0.0355795930424847,0.015415746606009861,-0.1049404891408443,0.2174581019244215
1980,0.005182501803915329,0.10229677425937211,0.17750243502582919,0.22248192156911273
1981,-0.0772623529331895,-0.05029041577120097,-0.060534407661393175,0.2279834286397886
1982,0.048611545401797684,0.20545046118013488,0.1556077619234486,0.1465395146130959
1983,-0.1273936297544651,-0.29276912333136806,0.9043671040011247,0.14505520310626707
1984,-0.08794184693522311,-0.1902190366180605,-0.14578437781604237,0.05086962183423793
1985,0.10823029055387678,0.16790692315657907,-0.22155367590973185,0.011670201216986698
1986,0.03615754626355283,-0.050549023997149334,0.5855906389285224,0.015438018738166193
1987,-0.08003988496415104,-0.09641650199839091,0.08680069947166658,0.030820730073344293
1988,-0.16069301413574522,-0.1289279995808954,0.1550705716241083,0.11658560708002597
1989,-0.18911703442148564,-0.11997172951771518,0.42389605354048854,0.2246670229540655
1990,-0.1284981151785587,-0.13792303240532533,-0.014843987533637915,0.22856963471821246
1991,-0.23857170049734577,-0.5091180968134097,1.4729078001412006,0.21659853230204362
1992,-0.5110224286892731,-1.4382347407817235,2.9260390069533457,0.16729964175141276
1993,-0.34105672901472417,-1.038378916468048,1.097127717254068,0.09078766870220534
1994,-0.18799646928687253,-0.2823714669216031,0.29299661750353323,0.027594801456416462
1995,-0.19041410368998868,-0.42409504608002635,-0.09621220314093648,0.016437767260697456
1996,0.04701969221196123,0.0355397106819737,-0.24321892052716976,-0.00927193573892282
1997,0.01784514204206289,0.14643490996937203,-0.2376740984091299,0.019760888834014168
1998,-0.051248807301419674,0.1844819248455849,0.15864813214777485,0.10083464572761613
1999,-0.08161788452298424,-0.04504413015453679,-0.16357414883776755,0.17795793711508168
2000,-0.019296976674922917,0.06369637139448514,0.22152380078054534,0.21535216423171732
2001,-0.14439247217524098,0.21513262107964692,0.1069747808280681,0.20638086618549778
2002,-0.08516182843504794,0.005187991078628329,-0.14219985843421057,0.21771302090922973
2003,-0.13832289583172042,-0.23438905826901646,0.10139073181065328,0.10998136414588089
2004,0.04021479439086306,-0.013540407527784737,-0.185764156818351,0.050237502792413125
2005,0.014716433694218267,-0.05666453654714587,-0.1822585290732377,0.0033484329063071527
2006,0.05883184850932821,0.20294817688059652,-0.11962177257238693,-0.011144690203934715
2007,0.10556525210591872,0.2651767805910765,-0.362456234416058,-0.036869361164463044
2008,0.05017543893279708,0.13746044570652316,0.10464071644685191,-0.040252768356822344
2009,-0.0849458755447472,-0.26696366334357435,0.2610735331274441,-0.04267959500435836
2010,-0.02419962164788103,0.07242593598326152,-0.22316016648510129,-0.0008051987910562275
2011,0.11109308842031851,0.13209753940253677,-0.1845081237587749,0.05326941700951693
2012,-0.10686191314078997,-0.1715815275616137,0.25193580421124295,0.09883268398772316
2013,0.024366112178597632,-0.027817346890913086,-0.1872055398434327,0.10639514145640305
2014,-0.004946659716438262,0.1279125495568394,-0.12817857856022385,0.12574150121963612
2015,0.046900940827129034,0.1479006827762248,-0.3724874475717428,0.08231592738201243
2016,-0.011781726936078485,0.11213582130787358,-0.10108169041247095,0.005592296339330005
2017,-0.06506316367750742,-0.0951923143389024,0.15437765327050101,-0.01474500346273544
2018,-0.09927476424286397,-0.1095522391926238,0.0661402524992667,-0.02737408825834109
2019,-0.100470044164922,-0.20334976350144984,0.07345784315175763,-0.02685815105576239
2020,-0.14146265411335435,-0.1425537451159471,0.0005794415721709356,-0.018238601522455156
