year,tas,rlut,rsut,rsdt
1888,-0.12737191819081772,-0.12795552847100566,-0.14049341869555576,-0.06076017288182811
1889,-0.040636731517167846,-0.1234238923794635,-0.08897518598608656,-0.061513198131706304
1890,-0.1370771039564147,-0.20716104715694428,0.15794113891605832,-0.05644736310864573
1891,-0.083150312656187,-0.2558849476927776,0.3219228334598938,-0.010755680179045157
1892,-0.15904717558072434,-0.4078712914264315,0.0377603353903595,0.028051444499055833
1893,0.06487888040214784,0.26427732934436676,-0.4573393677052451,0.06883518894255758
1894,-0.09249779378529865,-0.09294098332352974,0.19287219508122178,0.09704861901320783
1895,-0.124588732364316,-0.13454422274750755,-0.0013748117324325904,0.07066018877372926
1896,0.018342565674515754,0.01794121414309302,-0.3921246773106333,0.022228237125943906
1897,0.024938874111228415,0.20662032161524735,-0.12827864246149545,-0.008901850958977775
1898,-0.06075234269178509,-0.08859288154397404,-0.018804127261233816,-0.03116858678265544
1899,0.016509852281046733,0.12201722726322828,-0.2908588121686364,-0.04183648500992376
1900,-0.05983047051324775,0.16779907990979837,-0.2860117080151525,-0.05392202672226176
1901,-0.16334944558974485,-0.0009321157711497108,0.2843077564240133,-0.07195181346025947
1902,-0.2618906903317111,-0.39371650366990707,0.38422512370686945,-0.06984396349457711
1903,-0.47559346036541683,-1.1744448948007857,1.5505109342714718,-0.039734393068840745
1904,-0.26820225383420393,-0.7448939898749529,0.397545197608423,0.027697272400644124
1905,-0.08897903168656285,-0.05903599279909599,-0.02291578326509125,-0.002072665794344175
1906,-0.12899404306938322,-0.1671292789275185,-0.005382306162644568,0.05403474543300035
1907,-0.06661706988995775,-0.234740975130876,0.4507783923351525,0.01985915939098959
1908,-0.13646212741207364,-0.16476124416286098,0.007316030212237479,0.03668184000588326
1909,-0.08353341452573204,-0.1020621522575027,-0.39769500093574095,0.00734689500990271
1910,0.10648277777295334,0.1761290122592527,-0.4276221138421761,-0.01312901540097755
1911,0.17422501025208703,0.4158135171681181,-0.45145823525842843,-0.048922623690316414
1912,-0.029602088305466623,-0.4660794291529555,0.9562042976046428,-0.06444973805423615
1913,-0.06217538083291174,-0.25082038283917996,0.2653291991745448,-0.062496425220842866
1914,-0.12346456443634679,-0.09150131360283353,-0.11436793023165137,-0.04041246405540733
1915,-0.10750697312931834,-0.08233995761909796,-0.506788818872451,0.03229194980917782
1916,0.12442853021275369,0.4342088768302119,-0.993895755600704,0.09888511066560568
1917,0.12651754778215718,0.7800588984620447,-0.02368511642997362,0.1417660820893616
1918,-0.1434574377465765,-0.09664379430807912,-0.14766316001751534,0.14978780694139004
1919,0.08331698335041438,0.18006827239113932,-0.2656576424599848,0.08635758516186343
1920,-0.05924510614852352,0.041199367094009176,-0.060617144754345986,0.03355782230528348
1921,0.050728783048896275,0.02811888271210705,-0.3488833482884246,-0.003356404130329338
1922,0.15683135677892324,0.33135786000826783,0.13629846891508635,-0.03980430990264949
1923,0.023368689629307937,0.028925873474435093,0.10281257848670577,-0.05329487932937127
1924,-0.016337445209558155,0.20655718746445473,-0.4785129539800437,-0.03928397004182216
1925,0.043385809771052664,0.0501373305089885,-0.07934697218767894,0.01627350600108457
1926,0.05550323251299005,0.2507742986972801,-0.4884332875721782,0.03991950611236916
1927,0.0618993615639738,0.24011678400376013,-0.20993295538897883,0.10033858474105273
1928,0.016357228928427503,0.1014007640080763,-0.26801257303255,0.07657577224586021
1929,0.13773016863297016,0.16279366532572226,-0.22554711243286363,0.07052745276678252
1930,0.1982868184601898,0.2622075559448831,-0.5238968689543384,0.04844561601026953
1931,0.24694974898159217,0.34730945277797787,-0.30537646532681606,0.021633560282396047
1932,0.2659368345998132,0.48795675956165496,-0.4229634567732745,-0.011917472189452383
1933,0.25860519809100424,0.6582745206539471,-0.43416411164733404,-0.02748492986592055
1934,0.21864433193240984,0.7520378558456287,-0.7779948783028203,-0.015514883615651343
1935,0.1912751511154056,0.3939202954753398,-0.3578046296506443,0.036932868639098615
1936,0.36954348698031936,0.643195976341076,-0.5854961657051376,0.1345095182448972
1937,0.2838099372224292,0.3405912021188726,-0.39728328581843186,0.15221881755286404
1938,0.3477472016499519,0.6498771466804953,-0.6432978951234389,0.1354437660855865
1939,0.33897473814835166,0.7026501559483904,-0.6079563775593186,0.126686330318023
1940,0.3073827523707564,0.39108326642642055,-0.48783136830465423,0.09660583889046848
1941,0.39154958812963514,0.6947620060101372,-0.7903714857987154,0.06518500220408896
1942,0.29949893294872254,0.6611148908677933,-0.43938315410969153,0.030811214096104322
1943,0.3420237719479928,0.5949274822000348,-0.6037148884172154,-0.0066315993628904835
1944,0.4607762774601838,0.7057351374424741,-0.4865559656685008,-0.0002904549212416896
1945,0.36486528178750177,0.6551382719719356,-0.3058112858131494,0.059125315529740874
1946,0.2335739737945346,0.4636561625164006,-0.19030216034360592,0.1009188643864718
1947,0.15550481608977407,0.30322653577050573,-0.39097103196266403,0.1713341504262189
1948,0.11001037417719317,0.5862945476860375,-0.19361702339320175,0.22910512172012432
1949,0.29811561496484273,0.6122657508404927,-0.9350015464821553,0.17718353418217703
1950,0.288025231704637,0.7440473818426199,-0.45009972743361004,0.13443865290958001
1951,0.14531927229052144,0.40879121232208604,-0.30986132302022895,0.04313322602087055
1952,0.1633738878647364,0.230764260063836,-0.2782783279441645,0.039379476301121485
1953,0.0982546397688111,0.016955394180143912,0.13721557300944198,0.01180706150091737
1954,0.1290076715926034,0.5005995771531389,-0.21577628880403665,0.011195641963581693
1955,0.06996325375081369,0.1464220469920008,-0.11536992474800911,0.054165763218350094
1956,0.04408311153889599,0.029067657743212294,0.02772733542151684,0.16852472904332672
1957,0.31379400737426977,0.5671537238428357,-0.7389104881280559,0.2779970807566201
1958,0.4975566552029136,0.8542571771164944,-0.6416278949732117,0.3010566886889592
1959,0.3908444593611762,0.8058749966513119,-0.14902919494076627,0.24044080183892902
1960,0.16456355697698655,0.5572561638418847,-0.1792803913708667,0.19687373119040785
1961,0.14995908944513303,0.49180651930205954,-0.26591452137027716,0.1151970083399192
1962,-0.037776314695236124,-0.029729829872195523,0.2719692968965006,0.04395094877673955
1963,-0.11361988106551735,-0.6524986574754905,1.6156792565639222,0.020287364701630395
1964,-0.14113854410436488,-0.29965704386179937,0.9178296856912169,0.012178029428469017
1965,-0.18328515093077158,-0.3342425214816842,0.5185897293143142,0.014827064814255664
1966,-0.08422338775204707,0.010417972313234714,0.04062338933253784,0.05747589305286738
1967,0.00238904054373279,-0.0003386558598776901,0.4201138195210916,0.12251316948169233
1968,0.06116334294807757,0.10089704744260075,-0.32515978747620977,0.15448584810582133
1969,0.08495471307281832,0.2795543203188231,-0.29251831271102446,0.1586102302535437
1970,0.06097122548743528,0.08504377546177011,0.2950913937538928,0.16155659279542078
1971,-0.10693388438818374,-0.22391058890727322,0.3125316284915982,0.11932432864506382
1972,0.024871363260615453,0.18586207256271337,-0.3470690251487696,0.1087942304602052
1973,0.16709114912436007,0.39603451300177994,-0.18556149362986218,0.055338313868787736
1974,-0.05943769965625734,-0.3041046963763847,0.23020341519763576,0.026669457775369665
1975,0.04328774805588864,-0.15433351588936262,0.2614820816550605,0.0270216472656557
1976,0.021856036603935536,0.014610073649890865,-0.10953811134157831,0.019265487864913666
1977,0.14300213332660405,0.23629608208358377,-0.6540220539211248,0.06353105652476643
1978,0.12304997554826969,0.20664078704263034,-0.1756403880229982,0.16934956492366382
1979,0.25859818589208317,0.515287520879383,-0.5413449295591306,0.21745810192447834
1980,0.257776512804071,0.6528811687616667,-0.17220732567984953,0.22248192156916957
1981,0.2202191243771381,0.4399035913184548,-0.37583913110840683,0.22798342863984544
1982,0.3169549990033147,0.5457858655489929,-0.40344174215940143,0.14653951461315273
1983,0.20492527551652984,0.3123539147260601,1.0155761162892958,0.14505520310632392
1984,-0.034332710088165186,0.010158303671062185,0.5945422947322783,0.050869621834294776
1985,0.04441067495918105,0.06377969390237581,-0.33911567533392883,0.011670201217043541
1986,0.15678083202823245,0.1740756127195766,-0.2627948706401071,0.015438018738223036
1987,-0.01835245426008214,-0.04778796155045484,0.28698625147353596,0.030820730073401137
1988,0.06409280980125232,0.24524328822562325,-0.4572470556213233,0.11658560708008281
1989,0.008732146300872046,0.16342811280193814,-0.05469192019381808,0.22466702295412233
1990,0.009684651408917944,0.21925812796303035,0.09844757061677001,0.2285696347182693
1991,-0.10193592925116945,-0.40681225843118796,0.8713115152199578,0.21659853230210047
1992,-0.11960384188103035,-0.977241549181656,2.2620727421240616,0.1672996417514696
1993,0.05961470343720521,-0.33313697903594175,0.6360536973966191,0.09078766870226218
1994,0.043789391900929786,0.0867604536314559,0.2647261630270066,0.027594801456473306
1995,-0.062480391286555914,-0.18102428735042508,0.20080752598003926,0.0164377672607543
1996,-0.09830219606919854,-0.23077536491064166,0.09001479985916205,-0.009271935738865977
1997,-0.10857358560019748,0.1768740114749221,-0.1711999606145156,0.01976088883407101
1998,-0.08132565120075697,-0.010069989687337966,0.06846023254189504,0.10083464572767298
1999,-0.1382286003940294,-0.024988155755693242,0.172424447095608,0.17795793711513852
2000,-0.1990762129332211,-0.20301024593226202,0.17229088206217114,0.21535216423177417
2001,-0.13044755362437854,-0.022848037199111104,-0.18373637277744592,0.20638086618555462
2002,-0.1815237168913768,-0.2065555369249239,0.6781192173116324,0.21771302090928657
2003,-0.16039057250139876,-0.36103098449089543,-0.03752395026016586,0.10998136414593773
2004,-0.07931001568823604,-0.08667501726694127,-0.14424349108394097,0.05023750279246997
2005,-0.07657315682740773,-0.10727697688065518,-0.23910647277571684,0.003348432906363996
2006,-0.059343632101843014,-0.1732183191273009,-0.22997776510177914,-0.011144690203877872
2007,0.0849540350609459,0.13111255696293256,-0.23141284979736554,-0.0368693611644062
2008,0.08930475131523963,0.1330164360237518,-0.15301970748988936,-0.0402527683567655
2009,0.03715576934496312,0.0017474764507312557,-0.004794469299625348,-0.04267959500430152
2010,0.08210575076628857,0.06939530765265545,-0.09207463032967667,-0.0008051987909993841
2011,0.014143505530626044,0.06884611835315013,-0.06335723968742002,0.05326941700957377
2012,0.05050585344213232,0.10922383743232444,-0.3938868819818282,0.09883268398778
2013,-0.1833594121374631,-0.10672177597984955,0.45746613754393195,0.1063951414564599
2014,-0.05150730579384799,-0.07284295162833132,-0.6786390587341344,0.12574150121969296
2015,0.2315884549659586,0.18152062799620694,-0.49974515808165165,0.08231592738206928
2016,0.206600696695034,0.3555706908225318,0.0893378312800337,0.0055922963393868486
2017,0.022599292721167785,0.0039471295160637965,-0.26637105608087097,-0.014745003462678596
2018,0.13523788567766815,0.10399451805773197,-0.36056997846716854,-0.027374088258284246
2019,0.20952834624722527,0.3621659673375177,-0.4901547300755311,-0.026858151055705548
2020,0.19234504329841684,0.23581434373832622,-0.3614649430243162,-0.018238601522398312
