year,tas,rlut,rsut,rsdt
1993,-0.28272992067780933,-0.8160584152755916,1.41782006999658,0.09078766870220534
1994,-0.3349347337925792,-0.6297101690100533,0.23783699914307022,0.027594801456416462
1995,-0.1738533888653251,-0.2608111930187249,-0.1372348919453401,0.016437767260697456
1996,-0.09421117242214905,-0.04009146844583711,0.28509678431623797,-0.00927193573892282
1997,-0.10078055670970798,-0.14120242882722778,-0.2702387299280957,0.019760888834014168
1998,-0.17080432050801164,-0.19477800396998646,0.036255891891499914,0.10083464572761613
1999,-0.16281938251648853,-0.2283442807967333,-0.08499527739732571,0.17795793711508168
2000,-0.1480876900168937,0.05287569705276951,0.008030472879184458,0.21535216423171732
2001,-0.028608693843580113,0.141734893505145,-0.012483867823746664,0.20638086618549778
2002,-0.1536407287521797,0.09437226093791651,0.30353098354375163,0.21771302090922973
2003,-0.1213618367250433,0.060783034114876955,0.034717409779815966,0.10998136414588089
2004,0.04146199333433742,0.13246070189458692,-0.4240334472960683,0.050237502792413125
2005,0.0834478888252761,0.031668194851192766,-0.28758367025442055,0.0033484329063071527
2006,0.08273124876586735,0.2875855492658843,0.33119915952512713,-0.011144690203934715
2007,-0.10282297306804367,-0.09553076416486306,-0.02206314477737692,-0.036869361164463044
2008,-0.192793751404281,-0.20106763654686688,-0.053365779976061845,-0.040252768356822344
2009,0.033666345587334945,-0.03333581565263444,-0.644303855651529,-0.04267959500435836
2010,0.1588059008847722,0.21686269973656636,-0.278443340274535,-0.0008051987910562275
2011,0.2668810501871235,0.27842477166578306,-0.38328510676213057,0.05326941700951693
2012,0.2601182617826794,0.44706288057722077,-0.4301974698350364,0.09883268398772316
2013,0.3609779694693884,0.4643710165059929,-0.535530038416141,0.10639514145640305
2014,0.05167681086993525,0.2482336225593258,0.2005208958617004,0.12574150121963612
2015,0.08819442378324993,0.20044659364975814,-0.564036756468667,0.08231592738201243
2016,0.1048392133295124,0.14554382833432555,-0.2933512227886297,0.005592296339330005
2017,0.14690289567374748,0.2026201867032853,-0.09269534890411535,-0.01474500346273544
2018,0.06376767149930629,0.19641061608393784,0.15321697594234251,-0.02737408825834109
2019,0.0070125933696090215,0.09451301376228116,-0.26627594310889435,-0.02685815105576239
2020,0.1187047323047068,0.15757157993627402,-0.40181941835210466,-0.018238601522455156
