year,tas,rlut,rsut,rsdt
1884,-0.3945876336034644,-1.5141954398665973,3.182674006685545,0.02804125590756712
1885,-0.4278866504880625,-0.9405305535541686,0.9792762262606942,-0.0009658189152332852
1886,-0.31130308327806233,-0.6454605161507061,0.7220055193614314,-0.025620537810766564
1887,-0.16172522517319976,-0.37601014300906854,0.13975983586645668,-0.04778142420389031
1888,-0.2509743370191586,-0.37521058531291374,0.06848363554321679,-0.06076017288182811
1889,-0.22495756295677438,-0.32429874648411783,0.05707134417302484,-0.061513198131706304
1890,-0.12129634297258463,-0.1900323777391293,0.03388294941592562,-0.05644736310864573
1891,-0.23709378535130554,-0.33652606296081444,0.5038039580514777,-0.010755680179045157
1892,-0.22072530676109636,-0.3438410877625131,0.13563214259947642,0.028051444499055833
1893,-0.14357936252633863,-0.04525406945739974,-0.023550265560558614,0.06883518894255758
1894,-0.2049925952529179,-0.2556982250598878,0.25337405478371977,0.09704861901320783
1895,-0.20032064429528873,-0.2129917472835814,-0.25119874982824797,0.07066018877372926
1896,-0.046382238409648835,-0.05646435148403839,-0.09963001180892661,0.022228237125943906
1897,-0.10096190311276132,-0.11113116296317571,0.5185795479475672,-0.008901850958977775
1898,-0.12159030304599128,-0.1443422280466109,-0.3678178206156417,-0.03116858678265544
1899,-0.031028383813975324,0.06177692771535703,-0.2514564602102354,-0.04183648500992376
1900,0.033513326676711586,0.19004607433458887,-0.42478973484323035,-0.05392202672226176
1901,-0.06969471266853589,-0.19428696380694532,-0.03914975162440726,-0.07195181346025947
1902,0.07825337419518519,0.00422308692324691,-0.11070222113254147,-0.06984396349457711
1903,-0.2093129837488732,-0.6186755364732335,1.4949028749241648,-0.039734393068840745
1904,-0.25240909376890386,-0.4529106513330703,0.4819061361134942,0.027697272400644124
1905,0.018741841914788893,-0.15924256245020274,-0.31634176089715993,-0.002072665794344175
1906,-0.0686867590590623,-0.1632657334654084,0.40780355367989785,0.05403474543300035
1907,-0.18307951502055175,-0.21182832429542486,0.4961467282514036,0.01985915939098959
1908,-0.16134014163958454,-0.3014590389469731,0.009384669884326513,0.03668184000588326
1909,0.07507989577402441,0.3319404368961614,-0.7166907475121889,0.00734689500990271
1910,0.10572120944294738,0.10866916276830807,-0.29664853881310194,-0.01312901540097755
1911,0.05152681681460081,0.083457150788945,0.027951661896381097,-0.048922623690316414
1912,0.018556162621450767,-0.22413072903859188,0.45660113372183275,-0.06444973805423615
1913,-0.10213979679758722,-0.33809920515912495,0.6543351440875114,-0.062496425220842866
1914,-0.15206263801155728,-0.36713912574572305,-0.018286421495758987,-0.04041246405540733
1915,-0.19273071639133832,-0.28205594416149893,0.1994430874715789,0.03229194980917782
1916,-0.03965153245792408,0.11759452944417603,-0.4674943364158963,0.09888511066560568
1917,0.006015465045322799,0.17742518649731664,-0.45632220990414396,0.1417660820893616
1918,0.08147367880610545,0.18697022079615522,-0.31756631380537215,0.14978780694139004
1919,0.10560389355737243,0.2559884217109243,-0.29396592601183613,0.08635758516186343
1920,0.08714408746573099,0.16259602191280464,-0.00563176089923445,0.03355782230528348
1921,0.10199094583867918,0.3696546714036515,-0.38301417777584845,-0.003356404130329338
1922,0.010519650786079637,0.12173323923929047,0.38996572634951576,-0.03980430990264949
1923,-0.10210800768334138,-0.04854129583148392,-0.12819087402081664,-0.05329487932937127
1924,0.04454506261640745,0.2305175264305035,-0.5472980256055138,-0.03928397004182216
1925,0.057079572703514714,0.23454169964119842,-0.11114423205465584,0.01627350600108457
1926,0.01844925276776621,0.14242840226424391,0.09365157479354025,0.03991950611236916
1927,0.005470723035273295,0.16482377211161747,-0.6397486995272459,0.10033858474105273
1928,0.026742292112487576,-0.02223912773811776,0.03910218987823555,0.07657577224586021
1929,0.1766243774980012,0.27658961214706324,0.12037935698384672,0.07052745276678252
1930,0.0330712570867604,0.019481989662637034,-0.2160964821020741,0.04844561601026953
1931,0.10491114707065208,0.47868766089317205,-0.48203080430324974,0.021633560282396047
1932,0.10980215222963352,0.09615130679350159,-0.04771621657185676,-0.011917472189452383
1933,0.163653011535132,0.28517452008776445,-0.24153244204427438,-0.02748492986592055
1934,0.06955781776804315,0.06402753121997762,-0.22706546946591288,-0.015514883615651343
1935,0.015714795029964534,0.11144130273982,-0.18279322617560467,0.036932868639098615
1936,0.13127982869644939,0.3910742389608117,-0.8411824938349213,0.1345095182448972
1937,0.12087697882668635,0.21338142668696491,-0.1831812806456128,0.15221881755286404
1938,0.21111144898611656,0.3055332078027959,-0.06076905553973688,0.1354437660855865
1939,0.38467961800523653,0.8388921791543567,-0.7997318811868723,0.126686330318023
1940,0.21561560817860936,0.24230180081787012,0.15456066762197906,0.09660583889046848
1941,0.15136623117672343,0.19634690524014786,-0.03552723289227799,0.06518500220408896
1942,0.17737907929847552,0.3391187117397578,-0.38544786230082195,0.030811214096104322
1943,0.2127080798195493,0.34311694714787677,-0.36279021879049367,-0.0066315993628904835
1944,0.08869571724011394,0.16648585061932408,0.09856510666489271,-0.0002904549212416896
1945,0.106102380036873,0.014965069199746495,-0.3604639167657808,0.059125315529740874
1946,0.2533791330561712,0.35974708118789067,-0.440023977701955,0.1009188643864718
1947,0.18549905299852298,0.3900632094133698,0.014168810326410153,0.1713341504262189
1948,0.14884649183750298,0.3727037394326089,-0.2238130414624493,0.22910512172012432
1949,0.16584163880537517,0.43514528545136955,-0.5135313166293827,0.17718353418217703
1950,0.06286655217945736,0.12394361206344229,-0.037128507374262654,0.13443865290958001
1951,0.17306258097391947,0.2954322853527458,-0.5532192936384348,0.04313322602087055
1952,0.12587941867207064,0.25630271783552416,0.06331149859130392,0.039379476301121485
1953,0.10855308653560769,0.20588766584830864,-0.31627529042410174,0.01180706150091737
1954,0.24095139797140064,0.4624005064716812,-0.48365319036781784,0.011195641963581693
1955,0.21557512236063303,0.4249690964078354,0.09641394220226118,0.054165763218350094
1956,0.1337203441321435,0.4569525195561539,0.2129342657146509,0.16852472904332672
1957,0.0063909951164191625,0.13158235241240845,0.04409878588789695,0.2779970807566201
1958,0.1666458701986926,0.27328668009531043,-0.620614281100643,0.3010566886889592
1959,0.21309804563304624,0.5550457045369512,-0.3664768700568999,0.24044080183892902
1960,0.2700807088232864,0.4782940445247448,-0.30534179650977933,0.19687373119040785
1961,0.2158647212167466,0.35764850297942985,0.024967651518437606,0.1151970083399192
1962,0.1970908046249633,0.45440668557333197,-0.36561957553796276,0.04395094877673955
1963,0.11715126921956198,-0.32194998077929426,1.4858765748930836,0.020287364701630395
1964,-0.014779241618896322,-0.35865593132322715,0.8448485445480856,0.012178029428469017
1965,-0.011769706483391928,-0.09703960334718431,0.3304895773551664,0.014827064814255664
1966,-0.0031218172416629386,0.013170240454257964,0.31579014395293825,0.05747589305286738
1967,-0.14532426359352257,-0.34622402279705966,0.7331825236925198,0.12251316948169233
1968,-0.16500189967376855,-0.32042597856101906,0.2243248727181708,0.15448584810582133
1969,-0.009728595891999703,0.06136991155207738,-0.16169274706450665,0.1586102302535437
1970,0.030032449472400913,0.07139382562539254,-0.29489698441487633,0.16155659279542078
1971,0.053201811414055555,0.09922020723732317,0.2722282879403082,0.11932432864506382
1972,-0.02428462859808178,-0.16732825361231107,0.08019036879926489,0.1087942304602052
1973,0.09127572822109187,0.17875534967166118,-0.13719331658673184,0.055338313868787736
1974,0.04287419034881168,0.12652818799739407,0.050456518699036224,0.026669457775369665
1975,0.060751357293497676,0.04419237355767791,0.2927353592888551,0.0270216472656557
1976,-0.07902389943234311,-0.044651441463940955,0.2903228586619804,0.019265487864913666
1977,-0.050081545542980166,-0.15151598578040648,0.025661955286039984,0.06353105652476643
1978,-0.09056846470099345,0.16872791636140505,0.18076199737747345,0.16934956492366382
1979,-0.051388468746324634,0.058742031435201625,-0.13440805863550054,0.21745810192447834
1980,0.043756530114819725,0.15613202002498383,-0.38166355522636763,0.22248192156916957
1981,0.2167253074701989,0.41823907461781573,-0.31871860065901103,0.22798342863984544
1982,0.1839782460235142,0.3366778978151217,0.132286074396049,0.14653951461315273
1983,-0.02889968012925692,-0.27792872316388184,0.9010946140476506,0.14505520310632392
1984,0.06401892945518739,0.051492296496945755,-0.24964212187028068,0.050869621834294776
1985,0.14141479988228411,0.36480668097667035,-0.10471868227554637,0.011670201217043541
1986,-0.06362623168183745,-0.05785924281013877,0.0926138483319221,0.015438018738223036
1987,0.021072448890095075,-0.019050891309120743,-0.28110004984220893,0.030820730073401137
1988,0.08711776812924654,0.1629687090390064,0.1286180179569527,0.11658560708008281
1989,-0.006938491916457679,0.0984947801368321,0.07051670851505776,0.22466702295412233
1990,-0.02756404077189245,0.1142394967432665,0.08938304892795657,0.2285696347182693
1991,-0.14243361249612008,-0.39019479624221276,1.4211715925528665,0.21659853230210047
1992,-0.28362132902594794,-1.2217337210649362,2.354188170937192,0.1672996417514696
1993,-0.300005461546732,-0.803745023820909,1.308787536703079,0.09078766870226218
1994,-0.15692252004242846,-0.4334994748628844,0.11780684904714178,0.027594801456473306
1995,-0.09892126687299196,-0.3400623783332719,-0.01757560330530339,0.0164377672607543
1996,-0.2107964028767242,-0.24917203240502772,0.1229295616962105,-0.009271935738865977
1997,-0.20024457810211516,-0.2556167098389608,0.030392130780171556,0.01976088883407101
1998,-0.12613933523738297,-0.21834095364911832,0.09561439485217704,0.10083464572767298
1999,-0.0856605484565307,0.04590623603743893,-0.37598782146835674,0.17795793711513852
2000,0.05961631961076819,0.12077958012591239,-0.7524219213335925,0.21535216423177417
2001,0.12492821869290083,0.42401245574791346,0.2610335104339896,0.20638086618555462
2002,0.07625145504044895,0.165856553646762,-0.1445748436010632,0.21771302090928657
2003,0.019955002661674826,0.10514174756283978,0.016701524821641556,0.10998136414593773
2004,-0.00460921357995403,0.09745636830467674,-0.18169937494864996,0.05023750279246997
2005,0.018953122562322733,0.09463383578989237,0.01529500225022673,0.003348432906363996
2006,-0.014244356764208987,-0.011355700619276377,-0.061579622551789726,-0.011144690203877872
2007,-0.12026484153983574,-0.14556614970874193,0.0018362345772402477,-0.0368693611644062
2008,-0.07333791126995948,-0.020870122173761274,0.11699729864373865,-0.0402527683567655
2009,-0.045504875243580045,-0.19869266541977026,-0.27226594296195117,-0.04267959500430152
2010,0.06340096570067999,0.23894358756788847,-0.1547914370880079,-0.0008051987909993841
2011,0.052623834478367826,-0.02147141393174934,-0.19546500384377907,0.05326941700957377
2012,0.10608321598766679,0.025740322775561708,-0.07006985517010378,0.09883268398778
2013,0.18828638267098086,0.09310676118840888,-0.3664370685273184,0.1063951414564599
2014,0.23315533748387907,0.43875560905379984,-0.3024452068313934,0.12574150121969296
2015,0.13837173702853534,0.32742185155518655,0.2051445346799312,0.08231592738206928
2016,0.015441430665816824,0.025935838530244837,-0.12471994285743904,0.0055922963393868486
2017,0.05006235759651645,0.07464945266193013,-0.2455782720642361,-0.014745003462678596
2018,0.1064162800010422,0.02665861281147386,-0.474702339824816,-0.027374088258284246
2019,0.2567023972331981,0.3935203068527642,-0.5454871637876693,-0.026858151055705548
2020,0.2822616306027612,0.29281099474826533,-0.4086920753448453,-0.018238601522398312
