year,tas,rlut,rsut,rsdt
1892,-0.027504882981361334,0.040080481938957746,-0.4981194152053092,0.028051444499055833
1893,0.018612613351308482,0.03169510271041531,-0.19424999751362293,0.06883518894255758
1894,0.11439329453730807,0.2662767965759656,-0.20955227402579624,0.09704861901320783
1895,0.06400932024200756,0.17679890615033855,-0.03902675171066505,0.07066018877372926
1896,0.02595271322178405,0.2277756274328624,-0.18275323617761785,0.022228237125943906
1897,-0.17427962467576208,-0.19114007595044313,0.1495106619693729,-0.008901850958977775
1898,-0.04779673196469503,-0.07510410028174874,-0.5780832023865514,-0.03116858678265544
1899,0.0440716356161488,0.10840946906557747,-0.13958023946970854,-0.04183648500992376
1900,-0.027801875648947316,-0.03616667212654079,-0.04074691933284669,-0.05392202672226176
1901,-0.026203091722948102,-0.06367064751779594,-0.08182975238644019,-0.07195181346025947
1902,-0.01967446349505053,-0.22897396983219664,0.3079555371408276,-0.06984396349457711
1903,-0.24353930354425302,-0.6807954546470398,1.025586454163431,-0.039734393068840745
1904,-0.10060780550833215,-0.14742625152339883,0.6310556900221371,0.027697272400644124
1905,-0.15725335803006146,-0.2393137938462644,0.15159622130582306,-0.002072665794344175
1906,-0.15004086150918283,-0.16852740001669986,0.06661837228240586,0.05403474543300035
1907,-0.20627480637722329,-0.2929087595482258,0.18205693984606341,0.01985915939098959
1908,-0.21419804469951487,-0.3513740929705875,0.27192330826255784,0.03668184000588326
1909,-0.08579294591851294,-0.06786058318687083,-0.150627910911453,0.00734689500990271
1910,0.009748713525766561,-0.01148034282599042,-0.20080042286618038,-0.01312901540097755
1911,0.06986345681275452,0.05920215704557563,-0.20310438051566848,-0.048922623690316414
1912,-0.10128400949946581,-0.34041400894778917,0.7664409574914544,-0.06444973805423615
1913,-0.22921232442848805,-0.5261403433059115,0.5074985861379417,-0.062496425220842866
1914,-0.03307637543287001,-0.09382722497147711,-0.4298235083432189,-0.04041246405540733
1915,0.12227736498635977,0.26328959854836853,-0.1723895333302039,0.03229194980917782
1916,0.07858918692636507,0.07148267570514122,-0.05209910046923483,0.09888511066560568
1917,-0.0043890872660767855,0.009390938462075837,-0.041653261395182994,0.1417660820893616
1918,-0.03250070277994155,0.08782827985768904,-0.39702672472620293,0.14978780694139004
1919,0.005540023948697126,0.13070288083000037,-0.1296705088342236,0.08635758516186343
1920,-0.07140952234232145,0.0615540035903166,0.09874680215919796,0.03355782230528348
1921,0.028138572251009464,0.08830490335574837,-0.448038999889107,-0.003356404130329338
1922,-0.03681001745707135,0.05187890692258179,0.15372547858410712,-0.03980430990264949
1923,-0.09392232435556025,-0.0881031278240414,-0.23578978036317721,-0.05329487932937127
1924,0.08802724185431998,0.10954945498849611,-0.4889215542508367,-0.03928397004182216
1925,0.09162248563848152,0.2314440482888358,0.07039355191230356,0.01627350600108457
1926,0.010896122407757503,-0.009461365903092656,-0.20041957684649958,0.03991950611236916
1927,0.07200951082387519,0.25681016928149347,0.07551458623665042,0.10033858474105273
1928,-0.13494092338765995,-0.049355823463031356,-0.1721004061650433,0.07657577224586021
1929,0.03787453294756915,0.19025058111222393,-0.22864881042188756,0.07052745276678252
1930,-0.04874562354785894,-0.16607510864665187,0.15111623843240807,0.04844561601026953
1931,-0.08730550548636984,0.0172640069154113,-0.2737044401862079,0.021633560282396047
1932,0.10383885554978178,-0.002073215399207129,-0.01806570854154188,-0.011917472189452383
1933,0.19974242481811189,0.3162131256583791,-0.19346590220577298,-0.02748492986592055
1934,0.17415455399708435,0.2483700642140434,-0.2416331716396911,-0.015514883615651343
1935,0.014915313958056231,0.17645408474598412,0.13534759543675534,0.036932868639098615
1936,-0.0012671360559579625,0.04762660673250707,0.07255336851085303,0.1345095182448972
1937,0.09329104963620694,0.38860387603293134,-0.4098430834347937,0.15221881755286404
1938,0.005278902241911965,0.21353067408787751,-0.5255030018929716,0.1354437660855865
1939,0.028846728239841468,0.25768900921352156,0.16908735799846397,0.126686330318023
1940,-0.018775703436006097,0.16581658585229775,0.05694601065343363,0.09660583889046848
1941,-0.002722384778110154,0.09718618502418508,0.012167567507958665,0.06518500220408896
1942,-0.05761369840848829,0.03624682673739699,0.3527697334364319,0.030811214096104322
1943,-0.20904912154384192,-0.2587092231682959,0.4576067780592581,-0.0066315993628904835
1944,-0.15322003917503935,-0.012951894726768387,-0.32965622331722955,-0.0002904549212416896
1945,0.07957171830963716,0.1946216039001456,-0.34783194789270055,0.059125315529740874
1946,0.08290941735958768,0.3820869100203481,-0.3361269086002352,0.1009188643864718
1947,0.07834333189651943,0.17525816285592555,-0.2099544254501069,0.1713341504262189
1948,0.19922589122029422,0.38979121975259545,-0.44837510037542927,0.22910512172012432
1949,0.16416175497170116,0.4583631457804529,0.04289626528729684,0.17718353418217703
1950,-0.005361052894727436,0.08602539684616772,-0.02481807281722581,0.13443865290958001
1951,0.0585629269556307,0.14751363674989193,-0.3940022280137896,0.04313322602087055
1952,0.2180734251373906,0.280348862403514,-0.5096353214213138,0.039379476301121485
1953,0.16789850705174558,0.30518806022999456,-0.24180083185324008,0.01180706150091737
1954,0.22456873930872234,0.49269859125155335,-0.27585601009161564,0.011195641963581693
1955,0.10263979861286998,0.3456782845559587,-0.19078263434988685,0.054165763218350094
1956,0.0616108357347116,-0.06897642883447475,0.007437710878349435,0.16852472904332672
1957,0.07986004061712038,0.2812665500235596,-0.23203399887414378,0.2779970807566201
1958,0.1616281683182592,0.4462573936643821,-0.3631210356929273,0.3010566886889592
1959,0.08718822173091212,0.38677113036214905,0.04102457296114892,0.24044080183892902
1960,-0.021827123965920237,0.08155953714205566,-0.17639502449635813,0.19687373119040785
1961,0.09552988039081356,0.23075750737964995,-0.3902570890509196,0.1151970083399192
1962,-0.01239848821819578,0.002878024708564908,0.3420054738174798,0.04395094877673955
1963,-0.2034608743308013,-0.46469617236940053,1.873257644535542,0.020287364701630395
1964,-0.33049200175327087,-0.7917385323076189,1.0451355765623305,0.012178029428469017
1965,-0.1415095798161019,-0.3435687980778539,0.5022193725410915,0.014827064814255664
1966,-0.23151392568490792,-0.31522522378810436,0.4863155312603169,0.05747589305286738
1967,-0.2019013575251165,-0.570836488031631,0.2079443210966474,0.12251316948169233
1968,-0.06948092542148743,-0.03608516135403761,0.3411271782183434,0.15448584810582133
1969,-0.11341992856449679,-0.009125828064867392,0.021959179693340047,0.1586102302535437
1970,-0.08106145147530697,0.0744234165020714,-0.008097771660445119,0.16155659279542078
1971,-0.007597369099471507,0.049466712351488695,0.11181078698311353,0.11932432864506382
1972,-0.05906509277707528,-0.04381039999606173,0.13594815265632576,0.1087942304602052
1973,-0.04134025252875517,0.052906531416482494,-0.15738919254850714,0.055338313868787736
1974,0.11329058210100129,0.19908431495514378,-0.42561510901097677,0.026669457775369665
1975,0.09032014192848692,0.12438579197890931,0.3485830313575349,0.0270216472656557
1976,-0.052209223883266986,0.0660825800222824,-0.17403585496208507,0.019265487864913666
1977,0.04616396404242096,-0.069928769959688,0.13250575080456883,0.06353105652476643
1978,-0.06051686423472802,0.11567988278670782,0.11148509873521562,0.16934956492366382
1979,-0.027099105860770578,-0.013239047568333717,-0.13448263329070187,0.21745810192447834
1980,0.15098688932681625,0.3281953145150567,-0.34405756140232313,0.22248192156916957
1981,0.20397084654877062,0.4744678052326208,-0.3582396608771603,0.22798342863984544
1982,-0.020359982920581388,0.02302975933810103,0.8879812884566007,0.14653951461315273
1983,-0.19254309630389344,-0.42758411519682227,0.6131437582936883,0.14505520310632392
1984,-0.05243260868184052,-0.05411863386251525,0.025095725765837074,0.050869621834294776
1985,0.02225142381337264,-0.03608509418793915,-0.15427654691632142,0.011670201217043541
1986,0.0763078671624271,-0.03402444783509395,-0.2710601059888802,0.015438018738223036
1987,0.036558433646519006,0.1555641873251261,-0.18522435372833002,0.030820730073401137
1988,0.1068701388069826,0.2728254285410401,-0.5193668821181916,0.11658560708008281
1989,0.10003310342477789,0.3575501074917611,0.18737062993426434,0.22466702295412233
1990,-0.10438269307888959,-0.08741573088781251,0.40205279498523794,0.2285696347182693
1991,-0.017238590471322368,-0.2273760266435545,0.8503453392391549,0.21659853230210047
1992,-0.19888512505286826,-1.1010744117282343,2.602206079212209,0.1672996417514696
1993,-0.10979055774760127,-0.6627702771496331,1.288482610385472,0.09078766870226218
1994,-0.14747582556003636,-0.5457769291824093,0.35463976792463825,0.027594801456473306
1995,-0.12959180141291426,-0.08991886701906537,-0.013932498057570797,0.0164377672607543
1996,-0.17626391647831952,-0.32098394828463483,0.2868396387698766,-0.009271935738865977
1997,-0.027424378214618628,-0.05723688278558825,-0.0999511118489238,0.01976088883407101
1998,0.012141640298636958,0.023121255731638257,-0.26626675327034377,0.10083464572767298
1999,0.03382613461673145,0.1921051251930237,-0.21250386908302232,0.17795793711513852
2000,0.06649985631071331,0.13389139932598937,-0.13239286435131703,0.21535216423177417
2001,0.14003186241029653,0.4132962616464795,-0.45449695724271066,0.20638086618555462
2002,-0.052384321201600414,0.07249677467464721,-0.10958232986624239,0.21771302090928657
2003,-0.002502695970918012,0.12068002716875981,0.025989736873569314,0.10998136414593773
2004,0.016767919266555964,0.18839532735637476,-0.49999292294279485,0.05023750279246997
2005,0.11285534884621029,0.09327095965346643,-0.17728344221193026,0.003348432906363996
2006,0.09697790108248228,0.17733917648001807,0.015379548496696316,-0.011144690203877872
2007,0.12351735807669684,0.23015749184821743,-0.5582526945121771,-0.0368693611644062
2008,0.01694835109151427,0.20635595652123584,-0.3336524057825727,-0.0402527683567655
2009,0.0891782254157647,0.31005374348151804,-0.3193792008030698,-0.04267959500430152
2010,0.09487844405646229,0.03612211522036546,-0.23239337476634603,-0.0008051987909993841
2011,0.09175685812505208,0.1516907359696802,-0.09253197281164205,0.05326941700957377
2012,0.20313978393778598,0.30035608696488225,-0.39183329011345336,0.09883268398778
2013,0.2552946840247614,0.3845851728403886,-0.19289794983535558,0.1063951414564599
2014,0.22500548305953316,0.4068085103253054,-0.11307437478561155,0.12574150121969296
2015,0.16614131084901373,0.2951704160091424,-0.3899378915078273,0.08231592738206928
2016,0.23199377367780016,0.41866208567805074,-0.7523064831499369,0.0055922963393868486
2017,0.20491760846368834,0.22697141049329161,0.2133291644208839,-0.014745003462678596
2018,0.009237884100514293,-0.0965139887132409,-0.08400028219584499,-0.027374088258284246
2019,0.27258776793297557,0.39827331449575354,-0.49895290113602186,-0.026858151055705548
2020,0.25168597896924894,0.5191241426755369,-0.42082118262752033,-0.018238601522398312
