year,tas,rlut,rsut,rsdt
1898,-0.028476756883264898,-0.18050556865574663,-0.330563515848155,-0.031168586782712282
1899,0.03363892866343576,0.17832936495298668,0.1282283275485412,-0.041836485009980606
1900,0.055172724881117574,0.012102708568505705,-0.0334830154280894,-0.053922026722318606
1901,0.0599848080260017,0.2532866453035467,-0.42577192269422426,-0.07195181346031632
1902,0.08322188143142739,-0.022408332987225776,-0.07198736500666314,-0.06984396349463395
1903,-0.08055852291977317,-0.33823659850276044,1.5434135014791224,-0.03973439306889759
1904,-0.15205514850714508,-0.46122601880372827,0.7755504575265775,0.02769727240058728
1905,-0.24200853481971762,-0.30127834976016743,0.3962478901977846,-0.0020726657944010185
1906,-0.17064364344133764,-0.2175359387379956,-0.3119014637384083,0.05403474543294351
1907,-0.29788964421999253,-0.31881344854386384,0.4607267236996364,0.019859159390932746
1908,-0.023669603026348796,-0.19191803085965375,-0.2668218435078842,0.036681840005826416
1909,-0.11798838150122037,-0.09432974351929602,0.315010198703888,0.007346895009845866
1910,-0.08273273314426888,-0.05693805773015015,0.1760422046593817,-0.013129015401034394
1911,-0.2347458593986289,-0.23865728829059663,0.23595669498067195,-0.04892262369037326
1912,-0.14332862666634583,-0.6165683407450331,0.062407288926223714,-0.064449738054293
1913,-0.15861638771349362,-0.5084497948826936,0.9568178830134002,-0.06249642522089971
1914,-0.0694054030622624,-0.16650978551450635,-0.16378253024296896,-0.04041246405546417
1915,-0.060168659651026246,0.1385295537561433,0.39610032952847973,0.03229194980912098
1916,-0.13973629049968395,0.0699191750178727,0.05341255892837182,0.09888511066554884
1917,-0.11681123676765992,-0.05890011060179745,-0.07990747361516526,0.14176608208930475
1918,-0.25381857718150513,-0.4920367972639781,0.5715109654264552,0.1497878069413332
1919,-0.23263926316707284,-0.21865625706536207,0.09270957920159617,0.08635758516180658
1920,-0.07419823567403228,0.0599650331315047,-0.4009897635217783,0.03355782230522664
1921,0.14441315455155745,0.25159743978596794,-0.47699220924792485,-0.0033564041303861814
1922,0.09603817498629041,0.13251247844527825,-0.1490974110613763,-0.039804309902706336
1923,0.13964289102148086,0.1486439031782254,-0.2962717671472461,-0.05329487932942811
1924,0.10868781045599007,0.2910364942150636,-0.46123830353448625,-0.039283970041879
1925,-0.0350685065203038,0.09904298027922209,0.02450659809824174,0.016273506001027727
1926,-0.07770717148719086,0.06924990400796105,-0.29348917835233124,0.03991950611231232
1927,0.07708145445911896,0.32167445946487305,-0.5810185086779569,0.10033858474099588
1928,-0.02765654389162364,0.07080054787081735,0.21852614544279447,0.07657577224580336
1929,0.03192693384920631,0.07057970083718601,-0.09076284230010856,0.07052745276672567
1930,0.07532407902800742,-0.07271946933283857,-0.48730925026993077,0.04844561601021269
1931,0.12095592986753445,0.30824069029750945,-0.08188123602597841,0.021633560282339204
1932,0.1278180630629322,0.1725001747488477,-0.18429878688461088,-0.011917472189509226
1933,0.20665252978250237,0.5064593536048676,-0.38868012532229557,-0.027484929865977392
1934,0.10654424221917225,0.2631499422039667,-0.1266010778596609,-0.015514883615708186
1935,0.015363264297377555,-0.034107507708910134,-0.1038659798415722,0.03693286863904177
1936,0.10282981169660843,0.17269414206771216,-0.1955306525536713,0.13450951824484036
1937,0.16149154128277132,0.31321198604851475,-0.3953757756147809,0.1522188175528072
1938,0.14609954298964567,0.47103104175130284,-0.15054123350145687,0.13544376608552966
1939,0.17011406797621476,0.4073125667443378,-0.6339361110919413,0.12668633031796617
1940,0.18923710179228692,0.33275884464364935,-0.3544161013628866,0.09660583889041163
1941,0.06974717829746169,0.17693070878132744,-0.16749444978441375,0.06518500220403212
1942,0.14881619530291346,0.25343918251428477,-0.4016489484548771,0.03081121409604748
1943,0.2441076143850296,0.35774151046777547,-0.3425481122627332,-0.006631599362947327
1944,0.1661161882583997,0.2372986211131547,-0.018399418964818892,-0.000290454921298533
1945,0.055138792443813145,0.17695044036520358,0.01819555176267329,0.05912531552968403
1946,0.15652609881198032,0.23319617625202227,-0.44598488640829714,0.10091886438641495
1947,0.15293857547959533,0.49130083083611,-0.3009820997584427,0.17133415042616207
1948,0.16453943081177158,0.40728977135987066,-0.18661329781772906,0.22910512172006747
1949,0.1247229477368137,0.26541228894780033,-0.07091386624614415,0.17718353418212018
1950,0.20024453024342392,0.4554471941821987,-0.3307426783841976,0.13443865290952317
1951,0.1193440177831917,0.25365279296607923,-0.2634883801091803,0.04313322602081371
1952,0.18223109801999726,0.39986318100119433,-0.3294213575784113,0.03937947630106464
1953,0.18702670080000416,0.19252190822282955,-0.11896167463402207,0.011807061500860527
1954,0.15235214146156295,0.3532424179815905,-0.5984658144838306,0.01119564196352485
1955,0.2921934688203578,0.4929868315030035,-0.4849854225672203,0.05416576321829325
1956,0.27336501450491824,0.628125508656808,-0.2159719633693271,0.16852472904326987
1957,0.29685403943113897,0.6708339793693483,-0.5746996908447386,0.27799708075656326
1958,0.19129979530885066,0.32484374407803784,-0.1494937219406154,0.30105668868890234
1959,0.22306541527478885,0.7852250975470554,-0.8318369583819418,0.24044080183887218
1960,0.2948478990907688,0.5542292922218053,-0.5294888068683434,0.196873731190351
1961,0.2622273018226906,0.4814015893467172,-0.5177333377354643,0.11519700833986235
1962,0.21381680158606287,0.23288240060969656,0.25095746101995076,0.04395094877668271
1963,-0.002721006901367673,-0.3895334741738452,1.3554091917990547,0.02028736470157355
1964,-0.020298307881375877,-0.3262670219612005,0.6973236358844304,0.012178029428412174
1965,-0.07466172912756974,-0.23169446528800108,0.6602269068148559,0.01482706481419882
1966,-0.0795308802990462,-0.02564627786190954,-0.12174342222688495,0.057475893052810534
1967,0.19588427035466793,0.2280289341929631,-0.22890449407769609,0.12251316948163549
1968,0.1916404018120943,0.35675775820126887,0.03209426744840016,0.1544858481057645
1969,0.17045690703105265,0.3215781699473439,-0.0779538484806892,0.15861023025348686
1970,0.10825116316027561,0.20516039854845758,-0.38785043894890237,0.16155659279536394
1971,0.06631693938135186,0.039123434436788784,0.2512744579334054,0.11932432864500697
1972,0.15217432827279254,0.16848730504705145,0.03321342567224406,0.10879423046014836
1973,0.11081423495153331,0.3573053596190334,-0.27411926562410827,0.05533831386873089
1974,0.25053698297404026,0.23731942909671488,-0.3419579125788772,0.02666945777531282
1975,0.1315137606310941,0.26381113460769257,0.23118167380415855,0.027021647265598858
1976,0.07808449907105341,0.012243304079987638,0.12662889206320926,0.019265487864856823
1977,-0.04286850192369229,0.08910325720526657,-0.02096087848934758,0.06353105652470958
1978,0.167828087797659,0.3182126393640772,-0.7402852856828304,0.16934956492360698
1979,0.15087955885996962,0.21352715602893113,-0.16607167308174553,0.2174581019244215
1980,0.14153511331375057,0.33795487779440236,-0.23153406675376687,0.22248192156911273
1981,0.27509538942121026,0.6340022635885703,-0.5213853398597905,0.2279834286397886
1982,0.24628814174428726,0.4679338332783516,0.448226451554973,0.1465395146130959
1983,0.013467128836964548,-0.3062045561030118,1.4316385596213337,0.14505520310626707
1984,-0.08556340655218264,-0.15260932381156067,0.6489724664745609,0.05086962183423793
1985,0.09736758972360349,0.04869138992023636,0.03503514061299029,0.011670201216986698
1986,0.05436521375781922,0.09671901040178454,0.0386834846004831,0.015438018738166193
1987,-0.07204195818673043,-0.14745709479186075,0.12325609919993497,0.030820730073344293
1988,-0.09997316293481617,-0.05098828780720055,-0.16878203746583154,0.11658560708002597
1989,-0.04837667633620413,0.20091869938875107,-0.020182512518303497,0.2246670229540655
1990,0.0433758575200045,0.036143166739663,-0.11032183174822308,0.22856963471821246
1991,0.08669961557825445,0.06191875970887395,0.8722123072867447,0.21659853230204362
1992,-0.21096712276624885,-1.0320335486799763,2.7317726450594506,0.16729964175141276
1993,-0.34338774624649204,-0.585548575124534,1.684267734740132,0.09078766870220534
1994,-0.3145019873312549,-0.5732614896251107,0.1394306716129705,0.027594801456416462
1995,-0.21553058488115084,-0.4392156917049874,-0.18849877183390618,0.016437767260697456
1996,0.06431476345795772,0.008351688315570982,-0.03621656850422994,-0.00927193573892282
1997,0.004949935070101219,-0.09165349828469971,0.11417025458013086,0.019760888834014168
1998,-0.09385746927739547,0.005339174572640104,-0.01291287800746943,0.10083464572761613
1999,-0.0293574062829407,-0.06007335245507761,0.07949521847287144,0.17795793711508168
2000,-0.13642395850473577,0.0029328792921887725,0.3337014898072397,0.21535216423171732
2001,-0.012857619950182197,0.11246366728636303,-0.03380553583936319,0.20638086618549778
2002,-0.1930418714856046,-0.040979214041414025,0.36332917762086936,0.21771302090922973
2003,-0.23441278451247172,-0.3133820643447507,0.38566570340748285,0.10998136414588089
2004,-0.24256660858122814,-0.28273453210215393,0.025196495453286616,0.050237502792413125
2005,-0.26488239942517566,-0.508522347999417,0.30070566054268966,0.0033484329063071527
2006,-0.13808962910678702,-0.3035385501744656,-0.07910391462766597,-0.011144690203934715
2007,-0.19684108454509897,-0.06449883069507223,0.12444612334924443,-0.036869361164463044
2008,-0.1497348641142935,-0.35130215140611654,-0.06378826859156561,-0.040252768356822344
2009,-0.18036835648507576,-0.29218512831016596,0.39865555490867166,-0.04267959500435836
2010,-0.0742759349507196,-0.1246239827311797,-0.3390872012509334,-0.0008051987910562275
2011,-0.0657463248703607,-0.0842546606581891,-0.13905378910959598,0.05326941700951693
2012,0.11384062857740673,0.281358994055779,-0.268158367542469,0.09883268398772316
2013,0.025894268892727723,0.09421364525849185,0.02671983182719373,0.10639514145640305
2014,-0.15430550095987883,-0.09092874869202205,0.3629289793950079,0.12574150121963612
2015,-0.08474559659288161,0.043214129584583816,-0.19343745500276555,0.08231592738201243
2016,0.012957733550479134,0.04478603025776806,-0.44951845973449167,0.005592296339330005
2017,0.031656276167780106,0.04388961448054829,-0.4287261515541445,-0.01474500346273544
2018,0.06691394638471593,0.11109076368467186,-0.03770534844468898,-0.02737408825834109
2019,0.1606426500758289,0.22946584825749028,-0.14861084113532286,-0.02685815105576239
2020,0.1936133896734873,0.4268169399143744,-0.5129178766404436,-0.018238601522455156
