year,tas,rlut,rsut,rsdt
1902,-0.1188105747486361,-0.22505592115828676,-0.07890756101383545,-0.06984396349463395
1903,-0.126488401260076,-0.5508545622988095,1.092920798410077,-0.03973439306889759
1904,-0.1513147199090099,-0.376246608980324,0.6397505119081046,0.02769727240058728
1905,-0.025965190553506545,0.030557209404975083,0.05024046004658089,-0.0020726657944010185
1906,-0.10749092355291623,-0.09582518873224899,0.315423652692445,0.05403474543294351
1907,-0.2628516470729778,-0.39472445060289374,0.46342656397716553,0.019859159390932746
1908,-0.1894259150486164,-0.3093545005018541,-0.380822799524438,0.036681840005826416
1909,-0.04663857997780951,-0.07964494656897614,-0.28038329717352894,0.007346895009845866
1910,0.16339107421703147,0.3450733484539228,-0.346261767198456,-0.013129015401034394
1911,0.013785936847455105,0.05788923506858623,0.21456960663702773,-0.04892262369037326
1912,-0.1980385944569889,-0.6544317783389602,0.767926465774238,-0.064449738054293
1913,-0.07649407554697518,-0.3172426713969685,0.3550517915801521,-0.06249642522089971
1914,-0.007793755669297298,0.20508986396603746,-0.02899706089134213,-0.04041246405546417
1915,-0.06846670962846702,-0.0564247107445226,-0.15218655847802154,0.03229194980912098
1916,-0.14696189628728007,-0.13191040052436165,0.3770581478555215,0.09888511066554884
1917,-0.21058610796063704,-0.13572228745888992,-0.05166146354778789,0.14176608208930475
1918,-0.10009889325903032,0.01641793448430917,-0.22307347369410024,0.1497878069413332
1919,0.05440783520407422,0.06427877743612953,-0.1461035622838267,0.08635758516180658
1920,0.10201543839411897,0.20403987447465965,-0.23241738125932443,0.03355782230522664
1921,0.01872773373918335,-0.036334288171275375,0.23596052109766674,-0.0033564041303861814
1922,0.024200565880732938,-0.02671156739069147,-0.32322112488154175,-0.039804309902706336
1923,-0.017024189196831685,-7.153049108410414e-05,0.14665883815514746,-0.05329487932942811
1924,0.04164230039805261,-0.021049618318016883,0.17849319100429284,-0.039283970041879
1925,0.02384856436543714,0.12066229411283302,-0.28109230824529163,0.016273506001027727
1926,-0.13868684958430322,-0.17238697850768858,0.09543185881339866,0.03991950611231232
1927,-0.023123542724192703,0.0761303451337767,-0.10545252959389018,0.10033858474099588
1928,-0.08238876850828092,-0.16785027471510716,-0.027025181282681388,0.07657577224580336
1929,-0.058324507791382985,-0.11662849212703463,0.08069018646101256,0.07052745276672567
1930,0.09005974139262207,0.22392388084648474,-0.3275385297708766,0.04844561601021269
1931,0.010436115743686969,0.1268393219026791,0.10153029908356359,0.021633560282339204
1932,0.015220969492077074,0.10736211356058334,-0.11158388238578709,-0.011917472189509226
1933,0.16559707868219675,0.048671119087998704,-0.1396609434677032,-0.027484929865977392
1934,0.04225655795067951,0.13575184552118458,-0.09857225302312145,-0.015514883615708186
1935,-0.016978591266763488,-0.06280326205441611,-0.12715502587761307,0.03693286863904177
1936,0.07744050905375843,0.01806472904451084,-0.2594954150461035,0.13450951824484036
1937,-0.07443936995122158,0.16942601591784978,-0.13368006051719306,0.1522188175528072
1938,-0.11578157654230381,-0.17588028509339892,-0.040431530849318165,0.13544376608552966
1939,0.0033998089764395445,-0.010605445575720296,0.2652068331593114,0.12668633031796617
1940,-0.0798724472521144,-0.06618691148210587,-0.17528663586757887,0.09660583889041163
1941,0.1405655627499982,0.3459755177923114,-0.6170345665125012,0.06518500220403212
1942,0.14455529806429013,0.32894008534989894,-0.2853646332777089,0.03081121409604748
1943,0.13487774391887797,0.2092363542245721,-0.12169347705174971,-0.006631599362947327
1944,0.07725628458069878,-0.10122594984730426,-0.329085095446473,-0.000290454921298533
1945,0.11924855537898793,0.26135586138323674,-0.4438273316410033,0.05912531552968403
1946,0.10478286682291582,0.18898871924750438,-0.10391981565014419,0.10091886438641495
1947,-0.09188808786541358,-0.0875731870604568,0.015723450309806708,0.17133415042616207
1948,0.07889979410407477,0.3434187261408681,-0.4719970133810847,0.22910512172006747
1949,0.06077609358601421,0.1291623624737781,-0.279581618098689,0.17718353418212018
1950,0.16877983384989648,0.1901393792303736,-0.5025285763385057,0.13443865290952317
1951,0.1464085218427158,0.29676210945680737,-0.29295925424682423,0.04313322602081371
1952,0.07715101310429873,0.2745561659771738,-0.07738831038344074,0.03937947630106464
1953,-0.061465419173657665,-0.2544426779888056,-0.14918714666146116,0.011807061500860527
1954,-0.01606875561560628,0.09797940911352043,-0.03323227598359324,0.01119564196352485
1955,-0.0523373004443215,0.1336222754785581,0.019627431070475154,0.05416576321829325
1956,-0.06767406030604661,-0.06926456827775951,-0.19780219402903754,0.16852472904326987
1957,0.05956093035251797,0.14627657237474523,-0.3559238863188625,0.27799708075656326
1958,0.19850146761785936,0.24782230443506137,-0.2973263534090762,0.30105668868890234
1959,0.1663315156276326,0.6447081329137632,-0.08735216600909723,0.24044080183887218
1960,0.028272017877498,0.184576161451389,0.20605085169673032,0.196873731190351
1961,-0.06541432570924144,-0.1013417802770391,0.033237713196086816,0.11519700833986235
1962,0.06050034376221447,-0.10158272920926947,0.011337077590411582,0.04395094877668271
1963,-0.09154625724710286,-0.4160185171895705,1.9150284936765303,0.02028736470157355
1964,-0.2176744651790159,-0.5359643112845731,0.9342565063730603,0.012178029428412174
1965,-0.16814662120975754,-0.4011920742802886,0.5234639688857357,0.01482706481419882
1966,-0.20593604551322642,-0.19082028225221848,0.0003003857228804918,0.057475893052810534
1967,0.06070693067715638,-0.19672410866832024,-0.20762599507894208,0.12251316948163549
1968,0.11950134799627676,0.18701820270612757,0.09937216111042346,0.1544858481057645
1969,0.04391364293167044,0.16604048952297035,0.05611550758786166,0.15861023025348686
1970,0.047848019856701285,0.16610321035219044,-0.20078875358366588,0.16155659279536394
1971,0.034122351179462385,0.02664688215546107,0.16844312925216798,0.11932432864500697
1972,-0.024170326026080602,-0.15008274253764853,0.16764713050035596,0.10879423046014836
1973,-0.04703375323555292,0.013060990264989414,-0.12687485393730924,0.05533831386873089
1974,-0.014104107136063249,-0.08676640757815335,0.09712533716032112,0.02666945777531282
1975,0.01275654743318455,0.02165089463855452,0.015636541014544036,0.027021647265598858
1976,0.07732414069874949,0.15704599613818004,-0.0544100626289179,0.019265487864856823
1977,0.06056748810311774,0.007400344240039658,0.2200937090983075,0.06353105652470958
1978,-0.04536532411884764,-0.041435143855977685,0.25013967243695845,0.16934956492360698
1979,0.0396525681879325,0.21853370074120448,-0.4473500422266028,0.2174581019244215
1980,-0.0071996501807802815,0.23825870858885878,0.16018181897318584,0.22248192156911273
1981,-0.10522368690192252,-0.10705590356681682,0.169566162759196,0.2279834286397886
1982,0.05713323960759453,0.0824816237522441,0.15118962778960565,0.1465395146130959
1983,0.036928292621780656,-0.249854137400348,0.9413818208563782,0.14505520310626707
1984,-0.1071156070587449,-0.2956299132324034,0.5754355853897408,0.05086962183423793
1985,-0.16711719663328495,-0.2804519139764068,0.45305293179396244,0.011670201216986698
1986,-0.11930253063263763,-0.22827498905573407,-0.26041362223908493,0.015438018738166193
1987,0.12224235697215136,0.17825844061110274,-0.5476147477827311,0.030820730073344293
1988,0.21794478532689254,0.4117695467301985,-0.3490034849230881,0.11658560708002597
1989,0.19904707025705193,0.3219905367337219,-0.10252054867137872,0.2246670229540655
1990,0.19751153585912107,0.424736555611247,-0.6575228373494753,0.22856963471821246
1991,0.11245210324057098,-0.0780858990586637,1.0146073406115192,0.21659853230204362
1992,-0.12290063777214755,-1.198801635525001,2.3923486527242375,0.16729964175141276
1993,-0.13304243940478955,-0.46984406867133544,1.0834339537924933,0.09078766870220534
1994,-0.042180999345021064,-0.23797692499900336,0.3024733205929664,0.027594801456416462
1995,-0.15843862955244958,-0.2243943350307518,0.3841938649090366,0.016437767260697456
1996,-0.16713466853559567,-0.1436403684684251,0.05377170860242586,-0.00927193573892282
1997,-0.07758203624428006,-0.07537204569925393,-0.09216696669123792,0.019760888834014168
1998,0.04303396421033767,0.18435009988553475,-0.29480974362786583,0.10083464572761613
1999,0.017519632016899322,0.2078579704316894,-0.1471062845188129,0.17795793711508168
2000,-0.020406103528273434,0.11685949680551744,0.39110066938819443,0.21535216423171732
2001,-0.053888680776310594,0.11116675813573806,0.0177677848878659,0.20638086618549778
2002,-0.1254689217140026,-0.0733101119443802,0.15808137277399226,0.21771302090922973
2003,0.11141828303817647,0.16030905308662113,-0.39115215499204226,0.10998136414588089
2004,0.06178387175049238,0.22193607116545877,0.18182531281132697,0.050237502792413125
2005,0.046835466817526594,0.11572453193338106,-0.13241067999361178,0.0033484329063071527
2006,-0.01867024624414171,0.045680771322139435,0.10842728625843279,-0.011144690203934715
2007,0.09886392558121315,0.23090198212523205,-0.3185879137918022,-0.036869361164463044
2008,0.13556775353413286,0.2269129114177133,-0.2651096536505264,-0.040252768356822344
2009,0.022068058209924857,0.10352931211210148,0.4699349288848964,-0.04267959500435836
2010,-0.104451944223797,-0.1360042714129861,0.0756718539796708,-0.0008051987910562275
2011,0.05058298310405007,0.10940682639966326,0.03198906304392324,0.05326941700951693
2012,-0.02452615356219212,-0.08675581702041768,-0.029142939800919976,0.09883268398772316
2013,-0.08009552093227512,-0.14109880704120314,0.3481632461825086,0.10639514145640305
2014,-0.08029048494842073,-0.02161174774613528,0.05358063933687163,0.12574150121963612
2015,0.049604506103321455,0.10883895878680505,-0.37193503107812376,0.08231592738201243
2016,0.11720038964688229,0.23080712785028368,-0.2378414602570018,0.005592296339330005
2017,-0.11584645103948787,-0.11918584481813355,0.18696741804571104,-0.01474500346273544
2018,-0.038987798911932714,-0.11230769334753177,-0.33335618828022007,-0.02737408825834109
2019,0.10296615627572692,0.12597211273512698,-0.1267856141120518,-0.02685815105576239
2020,-0.01724583238916466,0.009469606803577335,0.5631691704501094,-0.018238601522455156
