year,tas,rlut,rsut,rsdt
1932,-0.024030651580517315,-0.10562451718740817,0.04495276149300764,-0.011917472189452383
1933,-0.1448172490734123,-0.27684333477085943,0.18434707081890167,-0.02748492986592055
1934,0.11388145847126907,0.16473870305611626,-0.20069366644533204,-0.015514883615651343
1935,0.036069505832585946,0.20823180156872922,-0.09221209397237828,0.036932868639098615
1936,-0.17556324856445826,-0.031751229203393905,0.4695002864172011,0.1345095182448972
1937,-0.09823029257506732,0.04183185465527117,-0.23557230678709118,0.15221881755286404
1938,0.16137644810936536,0.3192083377355459,-0.6950279895893061,0.1354437660855865
1939,0.009183065273134616,0.2937230648106208,0.06910424308297536,0.126686330318023
1940,0.07556384856331988,0.2387925604154475,-0.5766191652675587,0.09660583889046848
1941,0.2131036945794449,0.33834318809485353,-0.2079329446295759,0.06518500220408896
1942,0.16728866154699062,0.3635228156622361,-0.38382882087674375,0.030811214096104322
1943,0.1435262630109264,0.3731610335233597,-0.15673438707008813,-0.0066315993628904835
1944,0.14078301901326995,0.1946831725914535,-0.1606643921250992,-0.0002904549212416896
1945,0.22489754355621017,0.26740533994723137,-0.4965676137060768,0.059125315529740874
1946,0.10941601424497094,0.3446360647529332,-0.014831419229068388,0.1009188643864718
1947,0.015125374606498099,-0.020175233010292004,-0.04956393881850829,0.1713341504262189
1948,0.10268972995692138,0.1719872305770025,-0.30624266185577653,0.22910512172012432
1949,-0.009576338652379945,0.006985295227593724,0.20656382438116339,0.17718353418217703
1950,0.03261233953566034,0.10590318143576383,-0.24538453467756938,0.13443865290958001
1951,0.09603234202518252,0.31432154869875717,-0.4205630906867839,0.04313322602087055
1952,0.09832961802470663,0.16154537934269797,0.17387416436962155,0.039379476301121485
1953,0.1262600449181832,0.22871307236246707,-0.34726340883580065,0.01180706150091737
1954,0.10958982913302862,0.31163939614654623,-0.28910428971157387,0.011195641963581693
1955,0.07530272738028998,0.1624437649025765,-0.20476328938690358,0.054165763218350094
1956,0.16230882079122466,0.39396276692858123,-0.38855870559204675,0.16852472904332672
1957,0.1759708048881521,0.39024903098371055,-0.2023038391668166,0.2779970807566201
1958,0.05614261860904435,0.5153693948679745,-0.026043616411612902,0.3010566886889592
1959,0.11691315012393488,0.29253532546405836,-0.40290404792787626,0.24044080183892902
1960,0.1634582422233848,0.354925344077202,-0.41279235772545064,0.19687373119040785
1961,0.19741715160904505,0.42654974039936633,-0.460792116069058,0.1151970083399192
1962,0.2356299894480003,0.32127492357787446,0.0017753629823857864,0.04395094877673955
1963,0.1588395045119455,-0.10579953690032085,1.6475593077247908,0.020287364701630395
1964,-0.11671877526299568,-0.43546133910228946,1.1111884850141536,0.012178029428469017
1965,-0.20804606994630603,-0.4087218983287073,0.6242261734322909,0.014827064814255664
1966,-0.11506725537526563,-0.21941559174032932,0.146404672705728,0.05747589305286738
1967,-0.020127154165152206,0.06179619399523517,0.20616371319609073,0.12251316948169233
1968,-0.056614729045918466,-0.12705164162213123,0.17872806261557628,0.15448584810582133
1969,-0.023886056728827043,-0.10703475648890048,-0.12069640177766416,0.1586102302535437
1970,0.19345203138612987,0.29147107764109137,-0.3993759422595957,0.16155659279542078
1971,0.15382962921501075,0.22395772920563672,0.2324337581317053,0.11932432864506382
1972,0.15788878576194065,0.45537073878995216,-0.20639625270814577,0.1087942304602052
1973,0.06108802626607712,0.27939837205303775,-0.035946986013158266,0.055338313868787736
1974,-0.07279889230244407,0.04185503705974725,0.538443617796176,0.026669457775369665
1975,-0.2318424719372274,-0.42407097287102147,0.20798936492325026,0.0270216472656557
1976,-0.2082971539779237,-0.3911807428038685,0.0996574766922862,0.019265487864913666
1977,-0.004799696882344051,0.1397179391526322,-0.6938736375542902,0.06353105652476643
1978,0.10792701795821813,0.2840581583206756,-0.0912478241240251,0.16934956492366382
1979,0.08138789267763968,0.2974146712945469,-0.03345868946503572,0.21745810192447834
1980,0.1191190436859415,0.1426810754337282,0.06749024292932404,0.22248192156916957
1981,0.013632916069411749,0.20135252028285322,0.331103497344472,0.22798342863984544
1982,-0.08764290672223751,-0.113631003908921,0.2739328158843506,0.14653951461315273
1983,-0.15517759109246754,-0.5052340739289605,0.8278862314103606,0.14505520310632392
1984,-0.0837946089764614,-0.11587650688343842,0.37628075974096475,0.050869621834294776
1985,-0.01930727533579102,0.07993195035112421,-0.21195304181243557,0.011670201217043541
1986,-0.0009613283037310794,-0.18378510851644592,-0.0006602006571654329,0.015438018738223036
1987,0.11854756794724608,0.1613418677847278,-0.2576230411565632,0.030820730073401137
1988,0.08800481168196939,0.34880624496460655,0.07620237005411923,0.11658560708008281
1989,0.015380783242846974,0.1224102702290395,-0.15475019709379012,0.22466702295412233
1990,0.13432758889473462,0.3331758681667907,-0.40901739112185,0.2285696347182693
1991,0.18791677011444108,0.018869925005304822,0.7668779599087827,0.21659853230210047
1992,-0.32094473625107867,-1.1633681204416746,2.943394240566306,0.1672996417514696
1993,-0.1572352203008336,-0.7676635548959609,0.8409385005254109,0.09078766870226218
1994,-0.1638178565528392,-0.21967270954795026,0.2211396133307204,0.027594801456473306
1995,-0.1062632129472263,-0.17492063291609838,-0.3624941761859901,0.0164377672607543
1996,0.11345817359125476,0.09313680474446073,-0.5556437132830752,-0.009271935738865977
1997,0.14011978393284608,0.24153809201996523,-0.32881593566079914,0.01976088883407101
1998,0.05613242608546898,0.18096529464580158,-0.21024063899558598,0.10083464572767298
1999,0.14338145193528362,0.1380628759623903,-0.41029631470362915,0.17795793711513852
2000,0.07985656543110053,0.4381603282742219,-0.23117729408112098,0.21535216423177417
2001,0.13605983321485837,0.23948856237080918,-0.5892207768621347,0.20638086618555462
2002,0.1649795062502335,0.5639243935834486,-0.13147684552779992,0.21771302090928657
2003,0.02383864896717114,0.14672215797742183,0.010427370564926264,0.10998136414593773
2004,0.002961823900534455,0.2547275655996657,-0.21186323984554178,0.05023750279246997
2005,-0.06985856157706394,-0.19973960651853417,0.07249885046267934,0.003348432906363996
2006,0.0452992482195782,0.0505633173874287,-0.2012789784186424,-0.011144690203877872
2007,0.08040994935606705,0.1749337305581662,-0.22266345941987709,-0.0368693611644062
2008,-0.01287879351156107,0.10420672383094143,-0.020858045023771865,-0.0402527683567655
2009,0.023664913945481203,0.002936674095053604,-0.0025985533154369023,-0.04267959500430152
2010,0.08564031514561066,0.07045721561169671,-0.21294818150057893,-0.0008051987909993841
2011,0.1124463484621856,0.2245357307753295,-0.3989903462493345,0.05326941700957377
2012,0.08959657517283404,0.220907013211189,-0.1325163601804178,0.09883268398778
2013,0.0461438539364849,0.10911137581624075,-0.23254640649540192,0.1063951414564599
2014,0.17166415296088644,0.4139118242451332,-0.41922801294902,0.12574150121969296
2015,-0.046699684654811335,0.02426299608021054,0.295539455140684,0.08231592738206928
2016,-0.07036243856811097,-0.24532624116295665,-0.2386575843814711,0.0055922963393868486
2017,0.13279995306709225,0.1593555849568702,-0.1973569165223239,-0.014745003462678596
2018,-0.04069181376939923,-0.23515753780714022,0.22056817521473704,-0.027374088258284246
2019,-0.09091393265958914,-0.07501211250695405,0.05507922069384108,-0.026858151055705548
2020,-0.053093126223018317,-0.3212363009021999,-0.20872582206821733,-0.018238601522398312
