year,tas,rlut,rsut,rsdt
2009,0.09428494475355365,0.13877473910147842,-0.20269546024522356,-0.04267959500435836
2010,0.002952601180595593,0.15337328378669213,-0.3926361124792521,-0.0008051987910562275
2011,0.022983362286538522,0.21009783948886707,0.18780600741553144,0.05326941700951693
2012,0.1130803472491948,0.03274321777479372,-0.5485371996594495,0.09883268398772316
2013,0.22744130433397913,0.23016215171429621,-0.13307190412106706,0.10639514145640305
2014,0.24557801011167157,0.3789803897669515,-0.21869129451540914,0.12574150121963612
2015,0.2457650046217168,0.5922245274030047,-0.34616862572977425,0.08231592738201243
2016,0.04828097530867126,0.058083926658156315,0.15460620223433352,0.005592296339330005
2017,-0.1224997451659533,-0.0487408523443662,0.2595615597903844,-0.01474500346273544
2018,-0.09874793527694692,-0.33406955212947764,-0.1026671047943637,-0.02737408825834109
2019,-0.07169291729212546,-0.03235406603783986,-0.4487776603974396,-0.02685815105576239
2020,0.1620888843128796,0.09791472192739548,-0.3189494078230979,-0.018238601522455156
