year,tas,rlut,rsut,rsdt
1912,-0.20397277871245478,-0.6236728109766716,0.6586254363798503,-0.06444973805423615
1913,-0.20150399606933433,-0.26942376777631694,0.6335004849485699,-0.062496425220842866
1914,-0.1654051699179604,-0.23948385601670452,0.248351323128972,-0.04041246405540733
1915,-0.08896439549891966,-0.11037566864715131,-0.20553175589969896,0.03229194980917782
1916,0.0029145539630803796,0.052235513443690706,-0.23226879267812706,0.09888511066560568
1917,0.07323833574770333,0.21204679864916898,-0.4397424180601348,0.1417660820893616
1918,0.24903765226645191,0.5336904208272983,-0.7568670136093658,0.14978780694139004
1919,0.1839343868534229,0.2805698311821345,-0.04040977087323938,0.08635758516186343
1920,0.10043379751039083,0.292033073418537,-0.020633069174735397,0.03355782230528348
1921,0.02561701024234253,0.19192038302008996,-0.15514283526665906,-0.003356404130329338
1922,-0.10632231420891003,-0.07382280363947302,0.07004647773125328,-0.03980430990264949
1923,-0.041558784215055766,-0.16719111649712204,-0.25941000999364405,-0.05329487932937127
1924,0.07666703457562107,0.22500035395094642,-0.12583007661872614,-0.03928397004182216
1925,0.014439460440485163,0.22688295192457986,-0.03683622193059932,0.01627350600108457
1926,-0.008605890730677856,0.26453333203332363,-0.6617807816419372,0.03991950611236916
1927,0.15084900821443625,0.454771526074353,-0.30514638432613594,0.10033858474105273
1928,0.03802743482941651,0.10534993095376421,-0.18506613679421946,0.07657577224586021
1929,0.14717347600640096,0.02131307211570288,-0.2269347078432986,0.07052745276678252
1930,0.11570880924517724,0.26359429809940593,-0.18334307346798084,0.04844561601026953
1931,0.017715962506315464,0.18735405222471968,-0.5357853225422673,0.021633560282396047
1932,0.06732164927899476,0.0656113346724112,-0.3306739060873838,-0.011917472189452383
1933,0.08988276544363316,0.27677122735107673,-0.42917577817760844,-0.02748492986592055
1934,0.14803299700082562,0.27227922793352377,-0.41343560254527745,-0.015514883615651343
1935,0.0929067221811124,0.21658743054186402,-0.3692206693584552,0.036932868639098615
1936,0.10306796770044002,0.47762916975673875,-0.2649369728719648,0.1345095182448972
1937,0.12032994543176301,0.30917958503550835,-0.49719268178081677,0.15221881755286404
1938,0.06959275240717488,0.2086369434861126,-0.18039119645030155,0.1354437660855865
1939,0.07572266424580221,0.3396591285682007,-0.059666768741792,0.126686330318023
1940,0.049297602233878024,0.15369929137179383,0.07769094213654171,0.09660583889046848
1941,0.1187584332632241,0.3000892167871143,-0.18545290950390836,0.06518500220408896
1942,0.07008172427498494,0.13234030520027318,-0.23031201227541942,0.030811214096104322
1943,0.1839476276661003,0.37704889424023236,-0.36012243898265694,-0.0066315993628904835
1944,0.1953590529558369,0.3336076414958882,-0.5960383544423706,-0.0002904549212416896
1945,0.08560141427352619,0.30206363101382294,0.09716524402018933,0.059125315529740874
1946,0.05179550360696794,0.22693451918203777,-0.24612297336504696,0.1009188643864718
1947,-0.037609983817276316,0.07920122070393631,-0.029672537635931917,0.1713341504262189
1948,-0.05196807348482935,-0.07369706288179145,0.07167385400164505,0.22910512172012432
1949,0.01595830625990402,0.09827012661014578,-0.022109992149523805,0.17718353418217703
1950,0.22774562718302604,0.36334023675416915,-0.7394957250671865,0.13443865290958001
1951,0.2208530469296761,0.5210944203924726,-0.07069375255058219,0.04313322602087055
1952,0.18938358711562842,0.3102610878250971,0.07440029991872166,0.039379476301121485
1953,0.14749388335911817,0.3545764920792749,-0.5123164242692582,0.01180706150091737
1954,0.08735216989822447,0.2344072954401497,-0.21756407404664913,0.011195641963581693
1955,-0.007571823140381184,0.0965036324597861,-0.20405381015996227,0.054165763218350094
1956,0.12332806216244308,0.286264808908129,-0.4972730962579135,0.16852472904332672
1957,0.12097348953835763,0.47380970861544824,0.05510595866299184,0.2779970807566201
1958,0.04918205746434978,0.13387012860562209,-0.12758534626279072,0.3010566886889592
1959,0.13144103305472754,0.40520416172594764,-0.5750194164589288,0.24044080183892902
1960,0.27889612141154885,0.6535681579060508,-0.7444046403708171,0.19687373119040785
1961,0.33593050012132153,0.545479421527034,-0.434112907272052,0.1151970083399192
1962,0.32576886751883194,0.4777986205093896,-0.27609948196962364,0.04395094877673955
1963,0.1394017484304868,-0.10369385047809487,1.3591692436351934,0.020287364701630395
1964,-0.05824874695792914,-0.2319046297570253,1.1186768863459235,0.012178029428469017
1965,-0.09962023704821377,-0.29252724994947243,0.41651944206000735,0.014827064814255664
1966,-0.00991665950289189,-0.03052390948556649,0.04661836813555453,0.05747589305286738
1967,0.0254719639131622,0.013943272562045195,0.1574686887622363,0.12251316948169233
1968,0.061844064691456424,0.15933566731717974,0.1952902918080781,0.15448584810582133
1969,0.07035820884124178,0.3018496593569182,-0.3377999472504456,0.1586102302535437
1970,0.01900312392780279,0.07077389965616021,0.1923913880858663,0.16155659279542078
1971,0.06018403442220688,0.1527448652122132,0.2362480992871241,0.11932432864506382
1972,0.09270023976091579,0.13042081031460384,0.01837793954418032,0.1087942304602052
1973,0.09220850702706684,0.09201752972026611,-0.3518974805900541,0.055338313868787736
1974,0.02304276214113088,-0.0319827171492193,-0.14963367252727267,0.026669457775369665
1975,-0.07542551934932362,-0.13905621423756998,0.41817493131908634,0.0270216472656557
1976,0.1347065933538829,0.22592691794116604,-0.033763524240001175,0.019265487864913666
1977,-0.024402995793707305,-0.05459356413103933,0.008371494606521424,0.06353105652476643
1978,0.10119456802198101,0.20477454969159226,-0.3747552924177171,0.16934956492366382
1979,0.12732064756090722,0.45740226496943137,-0.253229753180932,0.21745810192447834
1980,0.14587860413280396,0.3772876368371101,-0.19689846996186589,0.22248192156916957
1981,0.1506624417639273,0.41151988558925723,-0.01898046896732808,0.22798342863984544
1982,-0.04901434664373028,-0.18778356461135104,0.6618918984578812,0.14653951461315273
1983,-0.07407762318615596,-0.21350683318539154,0.5932507373107825,0.14505520310632392
1984,0.056887808252781724,-0.17931195051730242,0.27235863887584344,0.050869621834294776
1985,0.15649547506427552,0.2090184677515765,-0.14241921811698433,0.011670201217043541
1986,0.049760436784595186,0.161616446895664,0.10046662845178389,0.015438018738223036
1987,0.0045690728504723666,-0.11014035167266911,-0.20407121478216084,0.030820730073401137
1988,-0.017552710900645252,0.018001287657313014,-0.14733556402033798,0.11658560708008281
1989,0.22986960295560266,0.49097200363669913,-0.6403466275381646,0.22466702295412233
1990,0.22640782252051395,0.44808298609646613,-0.15734074182184088,0.2285696347182693
1991,0.09760323293335205,0.10997469935830395,0.8277991190814049,0.21659853230210047
1992,-0.12719096101460536,-0.9389449066937914,2.3529012164333523,0.1672996417514696
1993,-0.16923640680857943,-0.6316640466658896,1.1662116177902675,0.09078766870226218
1994,0.019262582385351834,-0.13283699200110277,0.008784371084175291,0.027594801456473306
1995,0.047006355225107654,0.16350407386698862,-0.0076806765804633415,0.0164377672607543
1996,-0.10047272357485326,-0.05755214466469738,-0.03117601890757271,-0.009271935738865977
1997,-0.09433244345399316,-0.11112349338259264,0.06850683642404931,0.01976088883407101
1998,-0.10271199894276606,-0.10061922587300387,-0.23659001806640845,0.10083464572767298
1999,0.17119800696877974,0.5326649351850108,-0.8592454153856437,0.17795793711513852
2000,0.12880324806872068,0.37974561924042405,-0.06341295975410333,0.21535216423177417
2001,0.11107652537879176,0.20340740958852166,-0.23578685891695272,0.20638086618555462
2002,0.08391683185436705,0.26926209576203064,-0.2164484388897705,0.21771302090928657
2003,0.13788563258452768,0.40395906464783593,-0.12784997794410913,0.10998136414593773
2004,0.05352738542177349,0.18304371880634562,-0.0008785726713114173,0.05023750279246997
2005,-0.07584405506611347,-0.007160331961273414,0.12242212063064528,0.003348432906363996
2006,0.02204658463489295,0.1577208938920478,-0.001100920759967039,-0.011144690203877872
2007,-0.1867567287017664,-0.16396535629476716,0.0410168097764938,-0.0368693611644062
2008,-0.037129193830651275,0.061169126619603276,-0.6649000962273846,-0.0402527683567655
2009,0.08733218211057192,0.18124008533277447,0.022728833972905704,-0.04267959500430152
2010,0.02912311298126724,0.004146590527824401,-0.25149630659385025,-0.0008051987909993841
2011,-0.09462563015188152,-0.055971334159380604,0.34928793498089306,0.05326941700957377
2012,-0.08470955611142017,-0.07090987882904187,-0.15041223198731757,0.09883268398778
2013,0.009800882913680198,0.1104310504359205,-0.45097922394351997,0.1063951414564599
2014,0.21564743658399266,0.6513866023157675,-0.23366362071475066,0.12574150121969296
2015,-0.022470135084120102,0.12944104962937786,0.28870831365759386,0.08231592738206928
2016,0.12359723922804733,0.176770824702686,-0.3617859712223179,0.0055922963393868486
2017,0.14992408176692607,0.39433839670809334,-0.025691527169342976,-0.014745003462678596
2018,-0.10329506462170457,-0.16950297213563204,0.1951461002796009,-0.027374088258284246
2019,-0.09880399751205005,-0.12379081364235844,-0.45100154796445224,-0.026858151055705548
2020,0.07809080743714958,0.16753886427639486,-0.20525238628222553,-0.018238601522398312
