year,tas,rlut,rsut,rsdt
1930,0.0015566648855838139,0.25215537926922593,-0.15749681900302903,0.04844561601021269
1931,0.1241466836719951,0.21493070539133896,-0.4120187499893859,0.021633560282339204
1932,0.04764976675409116,0.13726484904066183,0.42296554069373826,-0.011917472189509226
1933,0.0009954063336863328,0.007870189827826835,-0.07338487583709252,-0.027484929865977392
1934,-0.021262039602618188,0.0642516120444725,-0.033783769695062915,-0.015514883615708186
1935,-0.026541752487958092,-0.0636120341095534,-0.12423181332104605,0.03693286863904177
1936,-0.03222575196275557,0.22282432474426628,-0.1413909675245435,0.13450951824484036
1937,-0.004348132796167192,0.1112183590347513,-0.11600215506838651,0.1522188175528072
1938,0.0414504043764623,0.28072501103494574,-0.2412347445656593,0.13544376608552966
1939,0.05695098259383258,0.12598722901296355,-0.44520476608758486,0.12668633031796617
1940,0.09784710314067979,0.28811316401788645,-0.3641593741970155,0.09660583889041163
1941,0.06280858505590459,0.23392417983072278,-0.15059286516986958,0.06518500220403212
1942,0.13768661474398414,0.18669757035291923,-0.4218468018904531,0.03081121409604748
1943,0.1329970109774763,0.2799029521145542,-0.08697545390850792,-0.006631599362947327
1944,0.0999846620260314,0.18144700416104342,-0.17553484185238233,-0.000290454921298533
1945,-0.0007832767999502721,-0.03382153009542321,-0.0738983598412375,0.05912531552968403
1946,0.10285628216109899,0.14080703451838872,-0.3239730837682089,0.10091886438641495
1947,0.14166320082358652,0.5133609008175313,-0.5175389258914294,0.17133415042616207
1948,0.23452908189511845,0.5274391867592385,-0.7890124166680437,0.22910512172006747
1949,0.18309098703025484,0.26477285182537,-0.088343323949573,0.17718353418212018
1950,0.1360806281713849,0.26325870878577007,-0.3125680063612464,0.13443865290952317
1951,0.10637108437776988,0.0784866803174964,-0.15492484436551024,0.04313322602081371
1952,0.2136556882794025,0.48059193352443685,-0.49575894756199546,0.03937947630106464
1953,0.2378204951681937,0.2930945637733089,-0.28878391580791174,0.011807061500860527
1954,0.2877601941793273,0.42909907761765,-0.32211337713178523,0.01119564196352485
1955,0.24303753113122184,0.34031115182796157,-0.3201284025798401,0.05416576321829325
1956,0.09958224108521563,0.21065982711130005,0.16838351267986695,0.16852472904326987
1957,0.12716218580976602,0.4698723837514365,-0.15878245026542004,0.27799708075656326
1958,0.023756501112529804,0.2523231640573158,-0.24937676736806225,0.30105668868890234
1959,0.13243921454994734,0.4308832042725612,-0.2939021903895309,0.24044080183887218
1960,0.09401501432029136,0.06060719476241161,-0.1135853982719226,0.196873731190351
1961,0.08765604277556349,0.163797533610051,-0.11944335840911435,0.11519700833986235
1962,0.10573307342866656,0.1975278434051404,-0.11159763942374923,0.04395094877668271
1963,-0.009536071654224543,-0.45463404014219577,1.69548611729563,0.02028736470157355
1964,-0.2344962902488419,-0.45702199730570214,1.435635377125564,0.012178029428412174
1965,-0.20828780714185768,-0.4701296915582418,0.4797318279288163,0.01482706481419882
1966,-0.17838524503389408,-0.2467069007987277,0.6088402654292651,0.057475893052810534
1967,-0.24209540670909746,-0.4588732922229326,0.39602915493293267,0.12251316948163549
1968,-0.20375829165880077,-0.1719451288117284,0.20151863091969346,0.1544858481057645
1969,-0.16116019274619475,-0.22303973326475557,-0.023072446268315616,0.15861023025348686
1970,-0.12450019474886176,-0.3041832971123313,0.12126651089741358,0.16155659279536394
1971,0.04045415730467994,-0.06249453944090533,0.24550633633550945,0.11932432864500697
1972,0.08262189772528927,0.19640988935873338,-0.02581688159128248,0.10879423046014836
1973,-0.04515708882797753,-0.13150002806534644,0.051620117437209956,0.05533831386873089
1974,-0.17423413056866366,-0.18173784735216714,0.34116185303568614,0.02666945777531282
1975,-0.09428499764777598,-0.1800875228786083,-0.06061277093627382,0.027021647265598858
1976,-0.16560141541327766,-0.1989689709110678,0.4202002828103417,0.019265487864856823
1977,-0.017747567536844144,-0.10063800800918443,-0.22769484164338394,0.06353105652470958
1978,-0.08322996015709805,-0.05348350494998044,0.19059028061290917,0.16934956492360698
1979,-0.005175991139310554,0.09712958298194962,-0.14010963548967936,0.2174581019244215
1980,-0.08185763506060084,0.13409516581728553,0.030032559327182184,0.22248192156911273
1981,-0.015187813951513363,0.22301543501012588,0.01803277150492022,0.2279834286397886
1982,-0.04888425552468334,-0.10954179039072187,0.4338364307484426,0.1465395146130959
1983,-0.043170830750966616,-0.21290851723313153,0.9742780226510774,0.14505520310626707
1984,-0.12775260828243518,-0.2933379010120518,0.4968054315080508,0.05086962183423793
1985,-0.2367657529371172,-0.29554648282618246,0.4835271234564118,0.011670201216986698
1986,-0.19563951135791058,-0.2842778844531608,0.11060719251243256,0.015438018738166193
1987,-0.18384447686406702,-0.3703888583354171,0.07931520751820642,0.030820730073344293
1988,-0.034583897196853286,-0.0016953180299026371,-0.030296647057781456,0.11658560708002597
1989,-0.11242147630991894,0.07709658061858704,0.04450242234032942,0.2246670229540655
1990,0.035164443417158964,0.09388646579506599,-0.23515931804428192,0.22856963471821246
1991,-0.09574872507789678,-0.4054134945429837,1.3392194860951605,0.21659853230204362
1992,-0.32306064674361323,-1.1042629282369774,2.2334995286440034,0.16729964175141276
1993,-0.3400087450764886,-1.0821187660920941,1.4135042540330716,0.09078766870220534
1994,-0.358202089800443,-0.520578413849222,0.6268866248142047,0.027594801456416462
1995,-0.28463409838070675,-0.3747916890480667,-0.15994436351165575,0.016437767260697456
1996,-0.023349825395712287,0.14936899615386778,-0.3448055865589623,-0.00927193573892282
1997,-0.013621645275520677,0.1494897924542613,-0.13521375900427302,0.019760888834014168
1998,-0.0358876661244949,0.11760998215089558,0.05495997014349996,0.10083464572761613
1999,-0.0024627192281627686,-0.1727537266183674,-0.1451437181455617,0.17795793711508168
2000,0.1401765367115786,0.47345052291277057,-0.311006280673368,0.21535216423171732
2001,-0.03300344815892231,-0.02717567552721789,0.15380640130946688,0.20638086618549778
2002,0.016176481742775195,0.12472624504715668,-0.6200338453755165,0.21771302090922973
2003,0.1091710710092002,0.4416860452727178,-0.3461090580275652,0.10998136414588089
2004,0.1805954127315772,0.350148809160828,-0.20464838660855378,0.050237502792413125
2005,0.11045716572374431,0.28279420140520983,-0.07590659342204731,0.0033484329063071527
2006,-0.005660277941444747,0.05572862667310119,-0.2649259686732961,-0.011144690203934715
2007,0.07049718047295528,-0.05607222072055151,-0.23399320578792526,-0.036869361164463044
2008,0.15311478489576302,0.14486709291273314,-0.27266397431996836,-0.040252768356822344
2009,0.2854205723762675,0.4085002086141003,-0.5007861828486853,-0.04267959500435836
2010,0.2565766590157068,0.27542189831740416,-0.3072714174197273,-0.0008051987910562275
2011,0.22401118213201698,0.2638974731643202,-0.27825877122549514,0.05326941700951693
2012,0.12274831907546968,0.19297652509527552,-0.1929470350572018,0.09883268398772316
2013,0.1257860494471288,0.2412129008111208,-0.2598446368178884,0.10639514145640305
2014,0.3233159156558827,0.5052368570719921,-0.711329188916622,0.12574150121963612
2015,0.16709930325822597,0.22170631031602284,0.07642834875333904,0.08231592738201243
2016,0.2289076087715216,0.398821960729407,-0.42523956916033967,0.005592296339330005
2017,0.12302117631281817,0.15755109564369718,-0.17244087551053155,-0.01474500346273544
2018,0.2243331771632029,0.23290168419973156,-0.49333997219129344,-0.02737408825834109
2019,0.2237019326812515,0.21807342728794765,-0.17234731674636805,-0.02685815105576239
2020,0.3100703633962212,0.4142535001454348,-0.4908031082400157,-0.018238601522455156
