year,tas,rlut,rsut,rsdt
1973,-0.07904691229532546,-0.0885509875310504,0.10415025209012185,0.05533831386873089
1974,0.015122418364285295,-0.16605510049126337,-0.22764828690596062,0.02666945777531282
1975,0.027344098337096057,0.021692659957921023,0.16137512444332458,0.027021647265598858
1976,0.14358736834799402,0.20120548043840358,-0.3487901717531514,0.019265487864856823
1977,0.07628053098017062,0.16716211036288087,-0.07890158789020063,0.06353105652470958
1978,0.08447517197026855,0.3883698008974932,-0.43453517975304123,0.16934956492360698
1979,0.13135846559276843,0.3714770230098736,-0.37352880958795254,0.2174581019244215
1980,0.009250037335903016,0.10994270033577891,-0.0681306242129267,0.22248192156911273
1981,0.07586874714706937,0.25645023257393973,-0.33222146993036006,0.2279834286397886
1982,-0.028668012151683797,-0.05004062169635404,0.3227516830213659,0.1465395146130959
1983,-0.0003410731231383579,-0.016852510040820334,0.885100033996352,0.14505520310626707
1984,-0.15770333874729658,-0.3612196903089,0.9046229182201984,0.05086962183423793
1985,-0.21234759966779393,-0.13007632624999133,-0.03304918517946476,0.011670201216986698
1986,-0.09942498605170158,-0.2300918415560318,0.0937907360855661,0.015438018738166193
1987,-0.18305116332697935,-0.02510666370167769,0.007822686472678697,0.030820730073344293
1988,-0.04004193650382604,0.08659461146206127,-0.4489322538424432,0.11658560708002597
1989,-0.02274585314074784,0.21227299775159736,-0.11480867587532373,0.2246670229540655
1990,-0.010241113510346622,-0.003857344486306147,-0.029589290184688366,0.22856963471821246
1991,-0.02492065376759456,-0.04688076138242536,0.8624892184341633,0.21659853230204362
1992,-0.2474041340203712,-1.2823022195671854,2.5853577717685994,0.16729964175141276
1993,-0.2335732006752096,-0.6913859705704226,1.2190783206889932,0.09078766870220534
1994,-0.09029046918925587,-0.08375185597080304,0.022527818292473967,0.027594801456416462
1995,-0.18556075079277434,-0.23891831472792546,0.11853529969569365,0.016437767260697456
1996,-0.20418443214163062,-0.16835170950696465,0.13519984501911608,-0.00927193573892282
1997,-0.20632944384300345,-0.3152177413144557,-0.06743035480108972,0.019760888834014168
1998,-0.08703930866988685,0.10358163378546692,-0.3482808546967959,0.10083464572761613
1999,-0.018492694526514697,0.16277629759758838,-0.2051302375975439,0.17795793711508168
2000,-0.05814392989515227,0.08550588358355071,0.2818978152710656,0.21535216423171732
2001,-0.1401529307492524,-0.13996478958387115,0.2685989197059939,0.20638086618549778
2002,-0.09957231220579388,-0.012752991001718783,-0.37259850633353153,0.21771302090922973
2003,0.06802496928901292,0.08617913102662556,-0.11004202803734131,0.10998136414588089
2004,-0.08080232166349788,0.07186454020262545,0.27891841633150705,0.050237502792413125
2005,-0.10635992593353194,-0.010564492332690634,0.020447406555106795,0.0033484329063071527
2006,-0.1672664763879652,-0.2883051599982025,0.26313394967404236,-0.011144690203934715
2007,-0.1140064411598587,-0.32537669224598176,-0.40726211602951423,-0.036869361164463044
2008,0.1332682352299912,0.17963222097708353,-0.28849408590690473,-0.040252768356822344
2009,0.022071821739984898,0.2249007611368654,0.17618646941103577,-0.04267959500435836
2010,-0.007697256509459294,0.180704133152517,-0.20794951152964813,-0.0008051987910562275
2011,-0.10639707368011386,-0.045203113046454746,0.08998711692723305,0.05326941700951693
2012,-0.03146130663640179,0.0019326329590967362,-0.06930515390101277,0.09883268398772316
2013,-0.0138165479544341,0.04849209599177584,-0.09129214774422678,0.10639514145640305
2014,0.004990855572884811,0.06236804892108694,-0.3368209132590465,0.12574150121963612
2015,0.0349311557857277,0.19274732505567727,-0.18749649686833436,0.08231592738201243
2016,-0.026655613364141573,-0.010357808657630585,0.059017068047708676,0.005592296339330005
2017,0.09271677509661913,0.28499154546153704,-0.43757530667629396,-0.01474500346273544
2018,0.1319766931675872,0.3584101860373323,0.006142211222908145,-0.02737408825834109
2019,0.045060878555830186,0.10862106948766836,0.06314292595578763,-0.02685815105576239
2020,0.0340218073295091,0.05453914707737795,0.027313532987960798,-0.018238601522455156
