year,tas,rlut,rsut,rsdt
1909,-0.04747551158590113,-0.031383494703987935,-0.0665114175064474,0.00734689500990271
1910,0.02213906189433601,-0.06282105656003978,-0.44111370669995154,-0.01312901540097755
1911,0.18756587698425164,0.30667839375132644,-0.1771328951138713,-0.048922623690316414
1912,0.0382569613939836,-0.24779830067996045,0.6586904202242749,-0.06444973805423615
1913,-0.17452535986870998,-0.4761617595020766,0.712732263965222,-0.062496425220842866
1914,-0.09636850122933538,-0.25227861182187894,-0.23598091838971413,-0.04041246405540733
1915,-0.01759567339951218,0.01484422135658292,-0.22066503865605114,0.03229194980917782
1916,0.05337419081035932,0.21199728040463128,-0.3630436158930479,0.09888511066560568
1917,0.10867885356861962,0.3519715817930944,-0.13853905374594433,0.1417660820893616
1918,-0.13587450250759048,0.0638640340777954,0.26693038928152646,0.14978780694139004
1919,-0.10402830307697286,-0.04524683156594733,-0.4977676137713729,0.08635758516186343
1920,0.1915179451615927,0.15198295109129845,-0.6167649254013412,0.03355782230528348
1921,0.23346501379575102,0.29226887563689274,-0.08050961828362801,-0.003356404130329338
1922,0.14559391949063638,0.441287423707422,-0.17100984637147576,-0.03980430990264949
1923,0.12414637088858171,0.2376737501926982,-0.3400241121002381,-0.05329487932937127
1924,0.12143722954061786,0.32790921680023644,-0.09071894303143324,-0.03928397004182216
1925,0.10173990321487736,0.11903478896823572,-0.47477287401632395,0.01627350600108457
1926,0.014764752308110474,0.14766312493298983,0.16581801543668462,0.03991950611236916
1927,0.10926278874268291,0.3530164017187758,-0.694071246819675,0.10033858474105273
1928,0.04342425555535101,0.10599943216908514,0.12511844949534634,0.07657577224586021
1929,0.15373805125886975,0.16662051075516615,-0.06487402078592197,0.07052745276678252
1930,0.1305322201898207,0.2922374411478188,-0.30173271247582534,0.04844561601026953
1931,0.05513319406628625,0.20746061921153114,0.001999037516156932,0.021633560282396047
1932,0.03039449264377936,0.07214330100782718,0.12188146753474882,-0.011917472189452383
1933,0.057724921375381655,0.011821744477003904,-0.4138411718249273,-0.02748492986592055
1934,0.18873209397082746,0.40370531894987494,-0.41267196101259174,-0.015514883615651343
1935,0.09038671418392141,0.13716698840704566,-0.14327022287382363,0.036932868639098615
1936,0.12667845639646202,0.32483513637677675,-0.5477839507473306,0.1345095182448972
1937,0.1992980678484173,0.574655313534322,-0.44234895857422885,0.15221881755286404
1938,0.273819309000487,0.4953354926503266,-0.5138094369224149,0.1354437660855865
1939,0.18465304830112927,0.4231296934813429,-0.09901734208240498,0.126686330318023
1940,0.21124173296777826,0.4822898422689832,-0.31262621127878276,0.09660583889046848
1941,0.18234619289262355,0.16734144483814362,-0.30422281247410865,0.06518500220408896
1942,0.16271226489658375,0.33324130915858063,-0.062121706284685274,0.030811214096104322
1943,0.16601449457175477,0.21986224092347584,-0.21330144001161955,-0.0066315993628904835
1944,0.18817672788082973,0.2403664947666755,-0.03762608892577646,-0.0002904549212416896
1945,-0.034837251839803685,0.19792071215624674,0.3056268980385255,0.059125315529740874
1946,0.013725208860648763,0.0815659250917804,-0.28089131615284657,0.1009188643864718
1947,0.23446098289355177,0.527111620579916,-0.7303233760111425,0.1713341504262189
1948,0.39070555209076474,0.9446752149067663,-0.6052076259723549,0.22910512172012432
1949,0.10316183490209596,0.2644391240155244,0.17097316662714945,0.17718353418217703
1950,0.13657843890575805,0.47816410083211736,-0.4009913598365955,0.13443865290958001
1951,0.23369692056962776,0.40490423345505633,-0.5041487234968685,0.04313322602087055
1952,0.06652090488546492,0.16242170668058975,0.08139365738124127,0.039379476301121485
1953,0.012879927767755817,0.012782380245937475,-0.003281346252236972,0.01180706150091737
1954,-0.00993079220626214,0.011910562690246707,0.1625904649093428,0.011195641963581693
1955,0.030240392866460297,0.22254328776270427,-0.3590421832956139,0.054165763218350094
1956,0.08774441319133075,0.25591699273340396,-0.49695809452163076,0.16852472904332672
1957,0.25130962460343653,0.6068770455106858,-0.42386757829774524,0.2779970807566201
1958,0.050110380885598715,0.4060933059842853,0.06914730453777906,0.3010566886889592
1959,0.04537135657278668,0.28946228019398745,-0.48985041522465167,0.24044080183892902
1960,0.1503306451780304,0.37751233568317843,-0.619444168332592,0.19687373119040785
1961,0.3115824041823885,0.7181410167622744,-0.8457086331458612,0.1151970083399192
1962,0.3545673056693772,0.5416838084314577,-0.3395954067393063,0.04395094877673955
1963,0.35803936977686135,0.1869788531127483,1.1694036068434173,0.020287364701630395
1964,0.027327140111196968,-0.3747351820848621,0.9318764520605356,0.012178029428469017
1965,-0.017975659907051522,-0.2577803551709792,0.529552199393919,0.014827064814255664
1966,0.12939915794964918,0.20107225016914754,-0.36606343661793517,0.05747589305286738
1967,0.08034164020961043,-0.0166071860310808,0.47532948050016444,0.12251316948169233
1968,0.028068808304794857,0.08628723720397602,-0.026875229353407804,0.15448584810582133
1969,0.05953692053111581,0.26502958544463695,-0.16257102208253116,0.1586102302535437
1970,-0.08936937349523078,0.06625421590732117,0.3251791874509422,0.16155659279542078
1971,-0.10479001304599933,-0.19377452272556184,0.45333417888332406,0.11932432864506382
1972,-0.06227971348869232,-0.0884902754881125,0.18302525121582391,0.1087942304602052
1973,-0.11056503510314997,-0.13774136720638808,0.2062957341194931,0.055338313868787736
1974,-0.05692131881403384,-0.12296827800113874,-0.17481651197530823,0.026669457775369665
1975,-0.09251055096007121,-0.044812433163542664,0.7442231973684841,0.0270216472656557
1976,-0.24129780042318316,-0.4522686683505128,0.6004909287348283,0.019265487864913666
1977,-0.21737587225311472,-0.1504611059486649,-0.1042697206796106,0.06353105652476643
1978,-0.16746305633250813,-0.13875451307316666,0.11204779613139237,0.16934956492366382
1979,-0.02209358942553763,0.04593286173971478,-0.266443780196596,0.21745810192447834
1980,0.05900170830972229,0.09909175325412889,0.0771964504091045,0.22248192156916957
1981,-0.058883663289236665,0.2222809084001085,0.20312562291304914,0.22798342863984544
1982,-0.18851513426579913,-0.3178505994021634,0.49625737868413466,0.14653951461315273
1983,-0.2139921528795412,-0.5196277496278299,0.6353321849639713,0.14505520310632392
1984,-0.1037417939644456,-0.27480851923243677,0.585087376831325,0.050869621834294776
1985,-0.16062868577319023,-0.15647858983490437,0.34616654089478516,0.011670201217043541
1986,-0.24138272689549467,-0.40694778118725594,0.20738268263158943,0.015438018738223036
1987,-0.15204012320697302,-0.1274499565683982,0.04598203162069581,0.030820730073401137
1988,-0.22249845399358037,-0.2745149923422616,0.20760148963846348,0.11658560708008281
1989,-0.17010085727940805,-0.10353467183068688,-0.07903164646785399,0.22466702295412233
1990,-0.055286337225595616,0.15660786499117307,-0.35113657615443117,0.2285696347182693
1991,-0.10406888358613742,-0.40545082866589155,1.1386904570312737,0.21659853230210047
1992,-0.2615268009485021,-1.2356575051813365,2.5442088973148316,0.1672996417514696
1993,-0.2870652475070301,-0.8968394213750628,1.57163030514684,0.09078766870226218
1994,-0.3502545650251818,-0.4822749100617898,0.5954336357362848,0.027594801456473306
1995,-0.20020392332361325,-0.18730394468173017,-0.28475414455107284,0.0164377672607543
1996,-0.2397823228419611,-0.28432269441162816,0.09276254616591473,-0.009271935738865977
1997,-0.07580026776855675,-0.10101174935167023,-0.31740608369128154,0.01976088883407101
1998,-0.08204295075796608,0.017442790488473747,-0.04073293664443156,0.10083464572767298
1999,0.037568314625445964,0.13175048234339215,-0.2660893843322185,0.17795793711513852
2000,0.048955324210794515,0.2489533221287843,-0.049674447683443645,0.21535216423177417
2001,-0.08477736923140355,-0.06099379483603684,0.2952896586306224,0.20638086618555462
2002,0.02095834456912371,0.2983394002628472,-0.10900288071589159,0.21771302090928657
2003,-0.08519397566391262,-0.10076495094403981,0.021513940408965482,0.10998136414593773
2004,-0.03673586922326422,-0.03195601730828912,-0.04971193011839148,0.05023750279246997
2005,-0.08953824762278373,-0.16468766785305888,-0.019876358929352023,0.003348432906363996
2006,-0.13538372232886786,-0.17188268486646052,0.005316477492016247,-0.011144690203877872
2007,0.0044709995551670545,-0.10445135120326654,-0.03235253655019221,-0.0368693611644062
2008,0.12948748185760905,0.18823679795241333,0.016520681650916913,-0.0402527683567655
2009,-0.14854770835358977,-0.08215966538912767,0.34021419380189855,-0.04267959500430152
2010,-0.11075453266289514,-0.14303195872344077,-0.2864934167849498,-0.0008051987909993841
2011,-0.013576477360913941,-0.007462186804190196,-0.16987436951788482,0.05326941700957377
2012,0.0014086768026686514,0.06884764404540533,-0.21667543544874945,0.09883268398778
2013,0.09798433677764251,0.1736945520544566,-0.4400048715513094,0.1063951414564599
2014,0.12813518349076958,0.2886301260257653,-0.4083300163424468,0.12574150121969296
2015,0.06428605500332196,0.29168548781714776,-0.18276616395802137,0.08231592738206928
2016,0.23141349651416476,0.32700084844441335,-0.6437577969282131,0.0055922963393868486
2017,0.08297324853276677,0.19686202639084627,0.12381512462276589,-0.014745003462678596
2018,0.07248125626978208,0.2124897163538435,-0.37682579700717156,-0.027374088258284246
2019,0.1337526176066035,0.3968063216148039,0.20865075016477874,-0.026858151055705548
2020,-0.07762599141813098,-0.1224559559274212,0.36782763818072794,-0.018238601522398312
