year,tas,rlut,rsut,rsdt
1888,-0.16055926331426917,-0.3138371352520437,-0.06367687437503378,-0.060760172881884955
1889,0.004466516001514265,0.14877103817852344,-0.0480117215393534,-0.06151319813176315
1890,-0.00439500636144885,-0.010272734691881169,-0.15654793605391149,-0.056447363108702575
1891,-0.06262177997319895,-0.009379736583724707,0.2958137595736616,-0.010755680179102
1892,-0.03679301623861875,-0.09450537187410646,-0.2015042087217438,0.02805144449899899
1893,-0.030038270074271622,0.09985207156461229,0.12479541514989023,0.06883518894250074
1894,-0.06864277340912395,-0.15397139639799207,-0.15018626699911408,0.09704861901315098
1895,0.0559484461796842,0.23730181789215976,-0.3358673720303358,0.07066018877367242
1896,-0.009818425562798438,0.07738647563269296,-0.11557735987464923,0.022228237125887063
1897,0.006785681977305558,0.26524416469086987,-0.2607366875330115,-0.008901850959034618
1898,-0.173774395143937,0.05021828764319025,0.09787729103526033,-0.031168586782712282
1899,-0.07331945792168426,-0.13223091857770441,0.28522478106944504,-0.041836485009980606
1900,-0.06777794282970717,0.031864286619253335,-0.09472142825519825,-0.053922026722318606
1901,-0.1328266775453244,0.028465845937290624,-0.1670693111105237,-0.07195181346031632
1902,-0.007080604424970716,-0.07755502663164293,0.27226002340016464,-0.06984396349463395
1903,-0.2214277204783457,-0.7256428009902436,1.2701895996771242,-0.03973439306889759
1904,-0.10961232909846785,-0.0687204762480178,0.0891293550780432,0.02769727240058728
1905,-0.029764872197290515,-0.019280413961439535,-0.09575255312891784,-0.0020726657944010185
1906,-0.12911895787283356,-0.17006705704278602,0.5416544166611743,0.05403474543294351
1907,-0.2680586528563822,-0.3412315464982214,0.3020205345100635,0.019859159390932746
1908,-0.12939232923412192,-0.10994913492243086,-0.4120786684763402,0.036681840005826416
1909,-0.12296331834363627,-0.14307308178641165,0.2731548898867686,0.007346895009845866
1910,-0.14972424909950632,-0.2637363563447934,0.0457118878622822,-0.013129015401034394
1911,-0.1350555892932448,-0.22932241484292604,-0.06642218257867682,-0.04892262369037326
1912,-0.08759155872581914,-0.44332449937903107,0.5437998170917382,-0.064449738054293
1913,-0.1748137776401677,-0.24806527294111902,0.5451578132642823,-0.06249642522089971
1914,-0.218912411221595,-0.11151211477164225,0.16707895257556515,-0.04041246405546417
1915,-0.26012518898062353,-0.42839372473127924,0.31207265997539935,0.03229194980912098
1916,-0.059935700392827584,-0.08900985422593521,-0.3069023784742768,0.09888511066554884
1917,-0.11927758426276114,0.12131511120949767,0.17000842906206515,0.14176608208930475
1918,-0.17092445337158324,-0.15573254155111727,0.0363810371080433,0.1497878069413332
1919,-0.1702610032041889,-0.26271842015614766,0.2750170933119449,0.08635758516180658
1920,0.14953370289936174,0.10011292576362507,-0.5675210801209261,0.03355782230522664
1921,0.22472978845820535,0.38116123590674533,-0.09237654995547473,-0.0033564041303861814
1922,0.07725669295712123,0.07842707540950755,0.44440121330833904,-0.039804309902706336
1923,0.017241737663880485,-0.026471878447893005,-0.29053816009511024,-0.05329487932942811
1924,0.07770127536980453,0.12458302947965194,-0.15843671760661948,-0.039283970041879
1925,0.1848302327325655,0.3571647369573725,-0.5549564310866089,0.016273506001027727
1926,0.07880966742743567,0.14710353051023617,-0.1603312065044804,0.03991950611231232
1927,0.0635985051143848,0.0698039572870357,-0.31227793787562064,0.10033858474099588
1928,0.14560309215448797,0.4255412970881025,-0.12541854178056155,0.07657577224580336
1929,0.11959159304205969,-0.016125032133970763,0.020008162708961663,0.07052745276672567
1930,0.24160846659913204,0.4734962806849694,-0.39232559157635194,0.04844561601021269
1931,-0.07829540242028088,-0.045859404840626894,0.2630136112260004,0.021633560282339204
1932,-0.06866337701887915,-0.0740937497553773,-0.14830466671064357,-0.011917472189509226
1933,0.07931411022491375,0.16760855444624667,-0.26611473660992147,-0.027484929865977392
1934,0.157076061783755,0.48319463573477606,0.024431891166074138,-0.015514883615708186
1935,-0.08267504213608845,-0.08938173803451832,0.2847369916543272,0.03693286863904177
1936,0.10784045381677743,0.2321642877192005,-0.11126094367128303,0.13450951824484036
1937,0.04796688076811506,0.18549734049310018,-0.14188406700533562,0.1522188175528072
1938,0.015422612294514693,0.08073880596998606,-0.06121849339740493,0.13544376608552966
1939,-0.0020874909114922957,-0.03941844184990373,-0.15943098978245018,0.12668633031796617
1940,-0.03947409827486581,0.1439592778471308,0.07741762808828412,0.09660583889041163
1941,-0.154309844334648,-0.03254508997878247,-0.018739285923786042,0.06518500220403212
1942,-0.0489970352246587,-0.01910912220196792,-0.21250561941340607,0.03081121409604748
1943,0.012268787914649693,-0.0255575968446351,-0.22423789010304063,-0.006631599362947327
1944,-0.11585520097708013,0.1563359990777542,0.25942834219559074,-0.000290454921298533
1945,-0.14512322615951234,0.028911787857424542,0.18304499701181953,0.05912531552968403
1946,-0.23308435836486296,-0.21446081199692912,0.3510298641826921,0.10091886438641495
1947,-0.19861273294185366,-0.18344739424790646,-0.1408114002552594,0.17133415042616207
1948,-0.15719036090553118,-0.054656615856771396,0.05208097237184006,0.22910512172006747
1949,-0.03691586361100008,0.07578119364063696,-0.14037041218249158,0.17718353418212018
1950,-0.05634299081958716,0.02263516304753921,-0.25926181298034123,0.13443865290952317
1951,-0.03978158822394562,0.16386441555664533,-0.37083750054760856,0.04313322602081371
1952,0.13829589876633008,0.32160631104602544,-0.24600646994360886,0.03937947630106464
1953,0.018872196005816022,0.23950567299354475,0.02875461091295506,0.011807061500860527
1954,-0.09040203786264556,-0.09142160576610081,-0.21358831172105397,0.01119564196352485
1955,0.003921590726406521,0.16332270369341018,-0.5451181991287513,0.05416576321829325
1956,0.005346555068456382,0.35035451941024576,-0.4863297642522042,0.16852472904326987
1957,0.15242490316785506,0.4322925079951858,-0.5768279854656129,0.27799708075656326
1958,0.03050061795130432,0.3120631298324952,0.22962773357591004,0.30105668868890234
1959,0.042847732303471275,0.16791715864872003,-0.2536729752764586,0.24044080183887218
1960,0.05117450321358774,0.2977225386107136,-0.05228961375790675,0.196873731190351
1961,0.12880052450600488,0.2601123499170228,-0.5330783980914191,0.11519700833986235
1962,0.17994789681409884,0.22729437494649574,-0.24958020906964862,0.04395094877668271
1963,0.13234359995192335,-0.23257727820086416,1.1885313619319078,0.02028736470157355
1964,0.04514737890616516,-0.3098414288673723,1.0218392746736242,0.012178029428412174
1965,0.009258561149692923,-0.18381711482055607,0.5190956221382379,0.01482706481419882
1966,0.08597672951026425,0.09706822032433138,-0.27973743283224906,0.057475893052810534
1967,-0.0863662179349376,-0.09529156716860143,0.5272524826542337,0.12251316948163549
1968,-0.09860439265565901,-0.14062753096081337,-0.29015890127004695,0.1544858481057645
1969,-0.03511418094558394,0.05338523180975585,-0.16082443565005633,0.15861023025348686
1970,0.03264016235004874,0.06075321895113461,-0.28083764059857685,0.16155659279536394
1971,-0.011595714257452983,-0.07991922859818601,0.10927861439678566,0.11932432864500697
1972,0.16634075974076268,0.29705640132911526,-0.5778287998807343,0.10879423046014836
1973,0.37309843777535434,0.4415492254884157,-0.5365897035555349,0.05533831386873089
1974,0.08470949400890504,0.31712507186304606,-0.05661695598664096,0.02666945777531282
1975,0.08672772995771538,-0.10803732876900085,-0.15914170402061245,0.027021647265598858
1976,-0.016345485453427955,0.028009394838562685,-0.01619626228973914,0.019265487864856823
1977,-0.040648882674361175,0.17624217961807176,-0.15172762180701227,0.06353105652470958
1978,0.050188992849427905,0.2092026062546779,-0.48612726406142315,0.16934956492360698
1979,0.1600651579556711,0.23194179743296672,-0.25595771306893766,0.2174581019244215
1980,0.23277594530702572,0.49583082131832157,-0.37844185631828964,0.22248192156911273
1981,0.12846561013316204,0.2644223273068462,0.27847690209330267,0.2279834286397886
1982,0.024775745053261744,0.002809350531151722,0.32572310510315106,0.1465395146130959
1983,-0.10556437209032765,-0.6157755760108898,1.0643447241696578,0.14505520310626707
1984,0.07423672957770577,-0.17089367752495832,0.04772149883545751,0.05086962183423793
1985,0.2082543226374014,0.3995119655328665,-0.019873487532251488,0.011670201216986698
1986,0.25394134100457677,0.14330127103798418,-0.35111873217051937,0.015438018738166193
1987,0.24828930267125315,0.3509848724924609,-0.14904971182549787,0.030820730073344293
1988,0.1176573611527374,0.23657399011881353,0.14889371303590337,0.11658560708002597
1989,-0.11770693880026784,0.010682208628878698,-0.01077418480380743,0.2246670229540655
1990,0.009192361461202836,0.19899199840637039,-0.04387958671597403,0.22856963471821246
1991,-0.018093428437168768,-0.3444729151963486,0.8569046303684331,0.21659853230204362
1992,-0.2451037968847345,-1.157959466808137,2.8206515249161015,0.16729964175141276
1993,-0.13438634279538064,-0.6466949610163226,1.0036077473270382,0.09078766870220534
1994,-0.03896565080515302,-0.0796912960223608,0.17099423347988818,0.027594801456416462
1995,-0.009907861237252291,-0.09087891118946345,0.048513648648224716,0.016437767260697456
1996,-0.04653080478215088,-0.04282124430795875,-0.4735251350508065,-0.00927193573892282
1997,0.18683871494351934,0.26105526164741377,-0.6531907152280212,0.019760888834014168
1998,0.11045471177754962,0.27743509168482205,0.16633359735675413,0.10083464572761613
1999,0.023606024091861855,-0.015920983217711182,-0.21659546215009584,0.17795793711508168
2000,0.14851817272489143,0.3899286125896424,-0.4915353399403557,0.21535216423171732
2001,0.09330928401567462,0.17629543015451077,-0.1949856532654053,0.20638086618549778
2002,0.10012219936544398,0.18933060972713633,-0.08599033035402215,0.21771302090922973
2003,0.12073944438458284,0.46082323111681944,-0.1388727894766646,0.10998136414588089
2004,0.11538344512160847,0.38528997531363984,-0.09477128663365875,0.050237502792413125
2005,0.0531999850635998,-0.06353862455452486,0.006319988715901559,0.0033484329063071527
2006,0.08099091308304196,0.12576181213268,-0.021028863613864246,-0.011144690203934715
2007,0.15180634560812223,0.21645593388066686,-0.4098991741908975,-0.036869361164463044
2008,0.1887466256534367,0.29826867469139984,-0.14831250278754737,-0.040252768356822344
2009,0.0348828143648916,0.11452689642115388,-0.2093509756551839,-0.04267959500435836
2010,0.14927872963761502,0.18821871889267072,-0.6547696426212326,-0.0008051987910562275
2011,0.4039284196129529,0.5622090030650213,-0.462754268302362,0.05326941700951693
2012,0.27394944812101585,0.8060337906902646,-0.03308100567848271,0.09883268398772316
2013,0.005235145829885823,0.0680415430068706,-0.13602514397450705,0.10639514145640305
2014,0.27753099592825947,0.5027302929566417,-0.6953851014714871,0.12574150121963612
2015,0.3505039157806209,0.659548450847609,-0.35482831737584775,0.08231592738201243
2016,0.13480277977720334,0.20653576848397392,-0.07420430534693878,0.005592296339330005
2017,0.10468824928301501,0.2086573440756183,0.26455347137181207,-0.01474500346273544
2018,0.08943694240019795,0.19060381226023537,0.020246465582943074,-0.02737408825834109
2019,-0.009919993194841936,-0.14156541896375074,0.1377797731145165,-0.02685815105576239
2020,0.1064491126763869,0.11414861641620178,-0.35517041073075006,-0.018238601522455156
