year,tas,rlut,rsut,rsdt
1906,0.03249794916303017,0.06240057625782924,-0.5168842291750053,0.05403474543294351
1907,0.18227985637531674,0.2646189051013721,-0.3940301201759411,0.019859159390932746
1908,0.24878326147569396,0.601084675862694,-0.26709594802360925,0.036681840005826416
1909,-0.029763255276407108,0.028166279236160108,0.1711577099213173,0.007346895009845866
1910,-0.10763045466455878,-0.03389289702496967,0.0030466307578365104,-0.013129015401034394
1911,0.016021395538189154,-0.021835569405254773,-0.28562389654420883,-0.04892262369037326
1912,-0.041104675406756996,-0.3775076029284037,0.4636356244672868,-0.064449738054293
1913,0.06039223427529805,0.20568042637256667,0.23063361668211257,-0.06249642522089971
1914,-0.14717820725331876,-0.06822190074362311,0.35113654645010683,-0.04041246405546417
1915,-0.12456328648414683,-0.06093576095307185,-0.1571601666621234,0.03229194980912098
1916,-0.038181514852510645,0.16706990312593462,-0.11791639798093456,0.09888511066554884
1917,-0.042595443816423995,0.34028072399959797,-0.1939504435249546,0.14176608208930475
1918,-0.047999988390358794,0.1255430917607896,0.013300132482072513,0.1497878069413332
1919,-0.058011672106772494,-0.14355716741332003,-0.04886153257743331,0.08635758516180658
1920,-0.01801486706671085,0.08229771293719068,-0.1463804509190254,0.03355782230522664
1921,-0.16672796313582694,-0.18768660815297267,0.20939186958314338,-0.0033564041303861814
1922,-0.11686124012447863,-0.1468422908868945,-0.13375139126959823,-0.039804309902706336
1923,-0.017247956637163497,0.07310595058504532,-0.2631511655207248,-0.05329487932942811
1924,0.07282624638651214,0.31056986540545495,-0.34256450957268214,-0.039283970041879
1925,0.035645901963789584,0.2228439821606969,-0.1962867622119262,0.016273506001027727
1926,-0.006983183908118917,0.10682644112608841,-0.10054154207377053,0.03991950611231232
1927,0.04973266378658536,0.11392245061620088,-0.2323305039605259,0.10033858474099588
1928,0.06228748971341247,0.29970877386338657,-0.3139533617145247,0.07657577224580336
1929,-0.0022157970363423374,0.15611706813311343,0.13082342705827443,0.07052745276672567
1930,-0.040136661607675705,-0.06198468393341727,0.03032428951146926,0.04844561601021269
1931,-0.03907406551417125,-0.13068202679426122,0.029499337080380883,0.021633560282339204
1932,-0.03251931120860263,0.14702814382312113,0.11914515402699521,-0.011917472189509226
1933,-0.1820764005071851,-0.36484013690602524,0.2651360010849686,-0.027484929865977392
1934,-0.0581444786101315,-0.09449432710445649,-0.5818061076728469,-0.015514883615708186
1935,0.2227313783049567,0.5282582630396178,-0.1775364067578522,0.03693286863904177
1936,0.07428794706260078,0.287304906507984,-0.32701211125123564,0.13450951824484036
1937,0.0639974638311287,0.3433389786015084,-0.09246021575874863,0.1522188175528072
1938,0.02087921527055414,0.26812645738701235,0.31922744885146415,0.13544376608552966
1939,-0.04518462873841145,0.053149119076636,0.21984787784299442,0.12668633031796617
1940,-0.01314984287603238,-0.14232405201002507,-0.5116774957496517,0.09660583889041163
1941,0.2103918693071023,0.3852642973211289,-0.28051136796121057,0.06518500220403212
1942,0.09738671710408653,0.4114661237865107,-0.1091029697978314,0.03081121409604748
1943,0.0681643196959385,0.2771659166101017,-0.5327883591163385,-0.006631599362947327
1944,0.08419710000561054,0.18033296548347266,-0.11274928548124308,-0.000290454921298533
1945,-0.0059014342014620524,0.039777774598775295,0.027192011401339755,0.05912531552968403
1946,0.003381377132086527,0.014622037076179595,0.2026470144007959,0.10091886438641495
1947,-0.03296221339303429,0.04655569757608191,-0.06140064905616782,0.17133415042616207
1948,-0.06390894885373655,0.08662462152372541,-0.044955521193458026,0.22910512172006747
1949,-0.035825050348876175,0.2659935027003826,-0.06456412925409438,0.17718353418212018
1950,-0.10567443504567109,-0.17728439084544334,0.21567927201014925,0.13443865290952317
1951,0.05318384771749152,0.17057954000770792,-0.28877286346981634,0.04313322602081371
1952,0.086811242097383,0.18876235416385612,-0.09375516283401453,0.03937947630106464
1953,0.1802838981150785,0.13686847092327525,-0.1634856202139474,0.011807061500860527
1954,0.1693745009546319,0.3812135538221355,0.04588203392414414,0.01119564196352485
1955,0.0739278813649662,0.09399070173876112,-0.5152923964607368,0.05416576321829325
1956,-0.007663658280534946,0.055298873563913276,0.26200670045635377,0.16852472904326987
1957,0.06204232360437345,0.28739055660031454,-0.443600142520836,0.27799708075656326
1958,0.06072900586622154,0.3062444807411282,-0.36973837633885864,0.30105668868890234
1959,0.1236656779817622,0.2685784472038222,-0.16736290652669084,0.24044080183887218
1960,0.08639598313180841,0.2541102751787321,-0.2532014665026452,0.196873731190351
1961,0.29128377236048664,0.5548744731728164,-0.5488320451960931,0.11519700833986235
1962,0.12101684613696762,0.3631193824415391,-0.044249679829420074,0.04395094877668271
1963,-0.022165387548682247,-0.32396482884900024,1.5103830933880147,0.02028736470157355
1964,-0.09162783070172509,-0.2008674224422009,1.1184436291455029,0.012178029428412174
1965,-0.20996730306268319,-0.42820853268855785,0.7831287916208396,0.01482706481419882
1966,-0.15741324009906066,-0.28591855476148,-0.04824506074533019,0.057475893052810534
1967,-0.10099430094498985,-0.3436382355185401,0.2720424238224126,0.12251316948163549
1968,0.02146704527746124,0.10835992595210087,0.3234100659916095,0.1544858481057645
1969,-0.06894839242204398,0.09053716066449624,0.37949481398761975,0.15861023025348686
1970,-0.05088579029649054,0.007271996159062155,-0.1065166614871913,0.16155659279536394
1971,-0.046567030821165645,-0.013882798035069754,-0.0530253989063425,0.11932432864500697
1972,0.02725164750853537,0.24760336232324676,-0.12073222447386911,0.10879423046014836
1973,-0.13008644385854495,-0.10656767061024652,-8.049574439894513e-05,0.05533831386873089
1974,-0.10491840052276302,-0.07364999718919307,0.05269505466657165,0.02666945777531282
1975,-0.15432617251474312,-0.33616079884981787,0.5776211935644113,0.027021647265598858
1976,-0.1068617085529695,-0.43081035805644774,0.17031054139073376,0.019265487864856823
1977,-0.06558465717506579,-0.04972628247793409,0.16589566435077074,0.06353105652470958
1978,0.06581992061421715,0.2447567892624818,-0.03678823689767796,0.16934956492360698
1979,-0.09415156200668662,0.026349544034957262,0.21802362845285472,0.2174581019244215
1980,-0.13712415790763544,-0.12148204413776398,0.11766865660594306,0.22248192156911273
1981,-0.17573048105225553,0.11817397359655502,0.17893927381727792,0.2279834286397886
1982,-0.16267344604722211,-0.2134262193314953,0.41516509074480723,0.1465395146130959
1983,-0.27219270471397294,-0.6542487843107665,1.2859048743373052,0.14505520310626707
1984,-0.21645126112639446,-0.37964279411062307,0.37984872793668956,0.05086962183423793
1985,-0.26944362334910466,-0.5468488989747016,0.1401462123672843,0.011670201216986698
1986,-0.03812825268335018,-0.24515762798853302,-0.09807272606570905,0.015438018738166193
1987,0.06314018201481986,0.21739716242331042,-0.02995296803430847,0.030820730073344293
1988,-0.07475961869920411,-0.08793603358984114,0.41434836200234315,0.11658560708002597
1989,-0.034878676345385884,0.23335554764838662,-0.23654164655822285,0.2246670229540655
1990,-0.061618148483489676,0.025756675754337266,0.3741187909013348,0.22856963471821246
1991,-0.17109551845322812,-0.48540455720768705,1.4235493120142308,0.21659853230204362
1992,-0.4610556609238756,-1.3827173537215458,3.0717009408462275,0.16729964175141276
1993,-0.4447769997960336,-1.1149549584872602,1.2447923325940167,0.09078766870220534
1994,-0.21416978203194503,-0.4288214509081172,0.3368117779258881,0.027594801456416462
1995,-0.12332115234090679,-0.2683919477053962,0.12036034298677123,0.016437767260697456
1996,-0.047948262287036414,-0.19361018950337439,0.15406240172997343,-0.00927193573892282
1997,-0.07177528994571958,-0.08282155008976133,-0.38102291527916066,0.019760888834014168
1998,-0.024490096215458834,0.13770686654908104,-0.3840894927575107,0.10083464572761613
1999,-0.12979394653962117,-0.11033847212965497,0.044445677379925996,0.17795793711508168
2000,0.07108543545501789,0.06676025908211614,-0.5354832765594608,0.21535216423171732
2001,0.2592892162539897,0.4749252245135267,-0.7564028907013096,0.20638086618549778
2002,0.33870578593376877,0.6502349463405324,-0.6266438983060709,0.21771302090922973
2003,0.21554254462972722,0.35499173847335896,-0.0971316677381111,0.10998136414588089
2004,0.22394848765225106,0.31371069031959564,-0.314235383327059,0.050237502792413125
2005,0.20683143029958728,0.24951682925427576,-0.19820404239544587,0.0033484329063071527
2006,0.3054269440385724,0.16995759446169245,-0.3483947523530304,-0.011144690203934715
2007,0.2790123581341959,0.41219227628431554,-0.16067171015559722,-0.036869361164463044
2008,0.009544524255090892,0.1446662381536612,0.1823111124079304,-0.040252768356822344
2009,0.09573953775907285,0.06276997391574923,-0.49404829651085436,-0.04267959500435836
2010,0.1428136525194077,0.2506417952648974,-0.7255452820204908,-0.0008051987910562275
2011,0.16818959541001277,0.2035685653303574,0.1296057349060078,0.05326941700951693
2012,-0.15241112193837125,-0.12029215259099146,0.2553867282268527,0.09883268398772316
2013,-0.10558734353082855,-0.039218621038884294,-0.2987105437427715,0.10639514145640305
2014,0.11595257706915163,0.2765761455659401,-0.8264915592986597,0.12574150121963612
2015,0.19287417404723328,0.44910658150644167,-0.1580842723861906,0.08231592738201243
2016,0.0965377281347628,0.09150426282013768,0.10779204025260469,0.005592296339330005
2017,-0.015908334865684992,-0.048425670926690145,-0.29213729926226506,-0.01474500346273544
2018,0.05336131369472241,0.14165767020722342,-0.09961525001415339,-0.02737408825834109
2019,0.08117214926119232,0.05257876659075578,-0.20230724248884258,-0.02685815105576239
2020,0.20616281731656727,0.5255125981358901,-0.457496460552008,-0.018238601522455156
