year,tas,rlut,rsut,rsdt
1918,-0.12895922049045794,-0.2440843042335814,0.21956652096548623,0.14978780694139004
1919,-0.037412724502189576,-0.10914223314321703,-0.5174663515636837,0.08635758516186343
1920,0.33040502251475345,0.7408355291571809,-0.7566055465454866,0.03355782230528348
1921,0.14410190792347066,0.4332991866089628,-0.3383029029451592,-0.003356404130329338
1922,0.10178962238427403,0.05201970195872718,0.1081817777847931,-0.03980430990264949
1923,-0.050941315657098585,-0.02713086756290295,-0.11654658554157038,-0.05329487932937127
1924,0.044302666996884454,0.0719859980252977,-0.6094926009328532,-0.03928397004182216
1925,0.09557172525927626,0.2099786524696583,-0.5574307364800717,0.01627350600108457
1926,0.0762375182392816,0.2846845449712134,-0.18603430807635846,0.03991950611236916
1927,0.18958804962460363,0.4960756967279565,-0.5880164177118559,0.10033858474105273
1928,0.22853150523121712,0.6574442293001823,-0.3653518076749407,0.07657577224586021
1929,-0.04523199468621897,0.12750900106897234,0.28329057974612226,0.07052745276678252
1930,0.05383661002321105,0.15612421651178465,-0.2621729660026517,0.04844561601026953
1931,0.05986578310614732,0.16770822868429036,-0.06728708820794793,0.021633560282396047
1932,0.017939647960417915,0.2819517287546489,-0.17851340396826743,-0.011917472189452383
1933,0.008008692630539826,0.03648133583547519,-0.04953819334436105,-0.02748492986592055
1934,0.004745137081613393,0.12397839901018415,-0.39226018257986084,-0.015514883615651343
1935,-0.03426208379352147,0.007027758836926523,-0.13768295611603776,0.036932868639098615
1936,0.07291427127506722,0.3665425310859973,-0.45769011407294613,0.1345095182448972
1937,0.0009311118308801269,0.18883080777055739,-0.012948507425718958,0.15221881755286404
1938,0.10749872811061323,0.12221091047049981,-0.3558558306305457,0.1354437660855865
1939,0.2365341667185703,0.4409702115979144,-0.6098743346128686,0.126686330318023
1940,0.207653323577631,0.5659826212529708,-0.44634806215216827,0.09660583889046848
1941,0.11429965412980891,0.2846021575888642,-0.005843350408710535,0.06518500220408896
1942,0.1612592231368808,0.26695514052295266,-0.4802398233767775,0.030811214096104322
1943,0.19565891917994804,0.35584788685065405,-0.35020807122432984,-0.0066315993628904835
1944,-0.0011975111838751218,0.030340039882702285,-0.4088405328094069,-0.0002904549212416896
1945,0.2387427878226731,0.11614625001809031,-0.6156754667287316,0.059125315529740874
1946,0.13813301437511427,0.18973234050784527,0.16063159273855376,0.1009188643864718
1947,0.2084910240827753,0.5647959133998768,-0.6619206889582756,0.1713341504262189
1948,0.18096190062760797,0.37266065602932485,-0.14739357503462713,0.22910512172012432
1949,0.0515762454739388,0.20052105409683918,0.25574113161000867,0.17718353418217703
1950,0.05564712559100826,0.11138123651795695,-0.5378127527885255,0.13443865290958001
1951,0.19726161796216957,0.518945076705279,-0.6167508543605038,0.04313322602087055
1952,0.3226806480428195,0.5555614376303311,-0.4607581607678526,0.039379476301121485
1953,0.18832142296020038,0.2982926364342404,-0.022372507066052094,0.01180706150091737
1954,0.14752692656742283,0.1566929011746936,-0.5139416117176836,0.011195641963581693
1955,0.3243708995396446,0.4091204494972658,-0.4898829848632147,0.054165763218350094
1956,0.3257851887341303,0.8299762978331273,-0.25310266313366014,0.16852472904332672
1957,0.0815144496970106,0.18743217191752137,-0.08038062339012697,0.2779970807566201
1958,0.013425038921525356,0.13181629281646678,0.12294265541989091,0.3010566886889592
1959,0.1447813515217149,0.4158866090790809,-0.3199772697322061,0.24044080183892902
1960,0.10545274163666818,0.3618230160498399,-0.09990644054673226,0.19687373119040785
1961,0.14917717009126363,0.3178383894302783,-0.7342556370376627,0.1151970083399192
1962,0.19274754728735388,0.3085936502855873,-0.19890613855719153,0.04395094877673955
1963,0.17780128903177683,-0.24988386954433395,1.1383888634073713,0.020287364701630395
1964,0.2961602575083475,0.039993565180594715,0.23385707009552448,0.012178029428469017
1965,0.39014613883711036,0.6461526386680703,0.2774314141077667,0.014827064814255664
1966,0.10204435472559226,0.19077118774953306,0.09873024229381144,0.05747589305286738
1967,0.13173802196462248,0.18911285873684847,0.15647939537255695,0.12251316948169233
1968,0.0454978820698102,-0.03669260431809107,0.3975436967128587,0.15448584810582133
1969,0.08099560266128947,0.2406405507575755,-0.0884031549121147,0.1586102302535437
1970,0.03473001244680063,0.08425757356900476,-0.2863269002545792,0.16155659279542078
1971,0.04520251007136267,0.0692002785394834,0.04572411153237965,0.11932432864506382
1972,-0.03187382087151036,-0.02734907138193421,0.08885218269050199,0.1087942304602052
1973,0.1627443620686222,0.1789897291260445,-0.5979318128185582,0.055338313868787736
1974,0.10740670521124684,0.22349121464358745,0.031412878893590346,0.026669457775369665
1975,-0.07168044668975426,-0.12146343174262597,0.48234526432976566,0.0270216472656557
1976,-0.02859447796583936,0.02094534629608802,-0.011188620400602645,0.019265487864913666
1977,0.060043022433376336,0.14018929238827127,-0.16434270647660298,0.06353105652476643
1978,0.04917285659382742,0.2837848214278722,-0.5248019673887114,0.16934956492366382
1979,0.08519091080069074,0.4812565406441536,-0.03988660036119995,0.21745810192447834
1980,-0.06624793279144114,0.17627675643706198,0.17597954231607105,0.22248192156916957
1981,-0.05039960645297015,0.18209421719552665,-0.0868219113731783,0.22798342863984544
1982,0.07099510761480587,0.2656091045416247,-0.04909942150703728,0.14653951461315273
1983,0.00987529567026968,-0.21428177277229565,0.9373798663006312,0.14505520310632392
1984,-0.1805833061971498,-0.30708006910992935,0.45507444666357344,0.050869621834294776
1985,-0.0372525318513226,-0.03249614276774082,-0.03877081069718713,0.011670201217043541
1986,-0.1998920649733691,-0.37491289476866996,0.5494767543166006,0.015438018738223036
1987,-0.07760837476865845,-0.19669318615731868,0.17098666914345984,0.030820730073401137
1988,0.016564054691968977,0.1305453484950192,0.15868086908784562,0.11658560708008281
1989,-0.04587658102360592,0.053211958976305596,0.15895001148027177,0.22466702295412233
1990,-0.0441133158118987,0.17578859407078085,-0.19968210833317812,0.2285696347182693
1991,-0.024429046758370987,-0.4257257410147588,1.120421385320256,0.21659853230210047
1992,-0.18041562995841787,-0.9736417109516253,2.647327159479346,0.1672996417514696
1993,-0.24246018046676454,-0.6874350599464094,1.4910850059074363,0.09078766870226218
1994,-0.3091881608294784,-0.4221267777207345,0.43425323667189275,0.027594801456473306
1995,-0.15682238419879013,-0.28115011895621933,-0.023536707146078584,0.0164377672607543
1996,-0.15220743041425067,-0.09487903759600158,0.31439759557724756,-0.009271935738865977
1997,-0.18783762386510716,-0.17496160756172685,-0.2688949369290867,0.01976088883407101
1998,-0.1270593288546138,-0.17561084089231827,-0.2573423263836645,0.10083464572767298
1999,0.12492608355654511,0.3607455728329114,-0.4177424351838397,0.17795793711513852
2000,0.29963704156995163,0.6841549558880899,-0.5409506633618548,0.21535216423177417
2001,0.06849263213308632,0.3196432271823255,-0.2631247113185111,0.20638086618555462
2002,0.0767096686458899,0.17516340285592946,-0.5792540936484016,0.21771302090928657
2003,0.1299014981353821,0.25122196453381207,-0.26307153361456415,0.10998136414593773
2004,0.11558133432833984,-0.0037422088138328036,-0.3078555936456979,0.05023750279246997
2005,0.02493349209248663,0.183623182043533,-0.27701423283323834,0.003348432906363996
2006,0.14717210904507283,0.4129426396401641,-0.2710291891061871,-0.011144690203877872
2007,0.058996473492470614,0.27005365847111307,-0.4553573230454617,-0.0368693611644062
2008,0.15506385287699231,0.248500310821953,-0.4998246009545966,-0.0402527683567655
2009,0.16186200568199638,0.5219441201565473,-0.413952254736202,-0.04267959500430152
2010,0.156779752884745,0.3152775249576507,-0.2886504193871673,-0.0008051987909993841
2011,0.1594393712434794,0.170617649735334,-0.12564836355090847,0.05326941700957377
2012,0.012814317888000915,0.05574307366333642,0.07237375758057851,0.09883268398778
2013,0.15192260878819752,0.25348397993181493,-0.3075112104685189,0.1063951414564599
2014,0.10337011547892416,0.5653792012087706,-0.16189785465287798,0.12574150121969296
2015,0.05233165163446074,0.09305948326650082,-0.3745292075681874,0.08231592738206928
2016,0.13311676212492785,0.24352017288268257,-0.2332647141763715,0.0055922963393868486
2017,0.04627516135337828,0.11879791402108708,-0.12012527750410129,-0.014745003462678596
2018,0.037431849010602036,0.052086850422682573,0.06847627758426711,-0.027374088258284246
2019,0.24276480278712143,0.34189099676646606,-0.6817965320061319,-0.026858151055705548
2020,0.28332796161407714,0.38270410967066937,-0.174151192407777,-0.018238601522398312
