year,tas,rlut,rsut,rsdt
1918,0.03238189818381443,-0.011185638937632802,-0.407524493611362,0.14978780694139004
1919,0.1016366039358445,0.23564732932223365,-0.07492797655829975,0.08635758516186343
1920,0.03535168754007145,0.1348765664935172,-0.1378429958210461,0.03355782230528348
1921,0.036686764440958086,0.16500921238548472,-0.3981853158538655,-0.003356404130329338
1922,0.02930620627182634,0.039464853222767715,0.1706279872251173,-0.03980430990264949
1923,0.06261715192704287,0.0648434854138884,-0.35967149020005706,-0.05329487932937127
1924,0.11225412838984994,0.12320047270858936,-0.3694606127191946,-0.03928397004182216
1925,0.1238196020850637,0.25162452755574805,-0.5584335768372313,0.01627350600108457
1926,0.1299034946986808,0.2503793445567908,0.049076718947432596,0.03991950611236916
1927,0.04586389757514553,0.2752944080007751,-0.14921019801845148,0.10033858474105273
1928,0.025053285820604287,0.14688750870340073,0.027216802658571737,0.07657577224586021
1929,0.2019113802399488,0.22912970509827346,-0.44051412997656314,0.07052745276678252
1930,0.1968531214818654,0.565309275250172,-0.5590799385059739,0.04844561601026953
1931,0.12332854850677677,0.08234869462430083,-0.3619708894907063,0.021633560282396047
1932,-0.04919553860651149,0.012404992449006613,0.27286095519404796,-0.011917472189452383
1933,0.021616797085471262,0.052187221818570606,-0.4484372455228538,-0.02748492986592055
1934,0.2501043516845698,0.5259178758008431,-0.7857490196142294,-0.015514883615651343
1935,0.4067120169761438,0.5131832005089905,-0.6121700080373529,0.036932868639098615
1936,0.3731423152786988,0.5242375963017025,-0.663295008087033,0.1345095182448972
1937,0.29935557235279475,0.48136939939561785,-0.28469414214745825,0.15221881755286404
1938,0.4404744892042345,0.7223667475304012,-0.6270528242020674,0.1354437660855865
1939,0.19313168354068466,0.5415341025898215,-0.30870003567943627,0.126686330318023
1940,0.21425261820263586,0.480825236299836,-0.42433339470250075,0.09660583889046848
1941,0.19109567863188204,0.3113395039158604,-0.3371497463617743,0.06518500220408896
1942,0.14898391098950015,0.374298871724136,-0.39518883183625064,0.030811214096104322
1943,0.045291438454341915,0.23722018288765412,-0.45763263921440966,-0.0066315993628904835
1944,0.21743930351203744,0.3797985995715578,-0.48455074938749476,-0.0002904549212416896
1945,0.061232831812446875,0.28454707572757343,0.2452571137812214,0.059125315529740874
1946,0.012803623043282641,0.09716093872191323,-0.4517169954863931,0.1009188643864718
1947,0.16656137817301442,0.2955306772493316,-0.13726890267582803,0.1713341504262189
1948,0.17421781451082552,0.5337855027025569,-0.2691685325983997,0.22910512172012432
1949,0.07414890265823715,0.1753692250475467,-0.08585973641348232,0.17718353418217703
1950,-0.06273960690845115,0.17498780197340125,-0.04068936111792709,0.13443865290958001
1951,0.01612562204417145,0.26891705598868043,-0.3264366099641052,0.04313322602087055
1952,0.09739227984960053,0.3455510133631776,-0.3588090192162241,0.039379476301121485
1953,0.004420937060672259,0.013464761877230558,0.2256256911158232,0.01180706150091737
1954,-0.020562058495158908,0.003586829758944532,-0.11769490700521601,0.011195641963581693
1955,0.04970235479936491,-0.03160634412520835,-0.1338346519911653,0.054165763218350094
1956,0.24367401750373574,0.6450535129630453,-0.5743602597115256,0.16852472904332672
1957,0.10738295664225461,0.2960175092530051,0.396167024319098,0.2779970807566201
1958,0.14517931965457365,0.598232110082165,-0.33244943330781496,0.3010566886889592
1959,0.031970523446148036,0.2697547886018299,-0.13921241522193384,0.24044080183892902
1960,0.008556885874327236,0.06355378693487523,-0.183559506509269,0.19687373119040785
1961,-0.0385045861346498,0.06795401174215954,-0.0541534665721457,0.1151970083399192
1962,0.06552766869327797,0.19279920924392968,-0.3878151767263631,0.04395094877673955
1963,-0.0021942185503576184,-0.3601353367794502,1.3409367163239807,0.020287364701630395
1964,-0.19186483957520295,-0.4538402648899762,1.0653518621886064,0.012178029428469017
1965,-0.3189790156979484,-0.49488036245381295,0.8112742357692042,0.014827064814255664
1966,-0.18613755314316904,-0.2365009053765732,-0.297418026227092,0.05747589305286738
1967,-0.12473501541398946,-0.21229540281294135,0.07770459858178924,0.12251316948169233
1968,-0.13197232624781918,-0.03728963090722459,0.44836891921733013,0.15448584810582133
1969,-0.18695889737193738,-0.17604068530619088,0.3320774914698177,0.1586102302535437
1970,-0.1264077237602237,-0.09269100554092802,0.05307916953745462,0.16155659279542078
1971,-0.16562289614284964,-0.30785482124107943,0.5728335960449868,0.11932432864506382
1972,-0.03152651766265535,0.008491986278102104,-0.3237195606870529,0.1087942304602052
1973,-0.054795564011271836,-0.04375740097444236,0.024456024245750996,0.055338313868787736
1974,-0.08770080487693122,0.01676626202566922,0.47187192463053407,0.026669457775369665
1975,-0.14542998592298773,-0.32234327714428446,0.23854582874898256,0.0270216472656557
1976,-0.15281926274775515,-0.2753816239548712,0.28471071118119085,0.019265487864913666
1977,-0.06480252727538982,-0.1565362356524247,0.11796475821981289,0.06353105652476643
1978,-0.021899451393835534,0.10245382413873472,-0.1790701210367871,0.16934956492366382
1979,0.12915400426146562,0.34315783104003117,-0.3699533808564013,0.21745810192447834
1980,0.15116629968548523,0.4275250687389871,-0.07673766176806396,0.22248192156916957
1981,0.11689619858407241,0.2661671192692552,-0.2771280242944272,0.22798342863984544
1982,0.05297061760472843,0.18381445475759506,0.21402157923759546,0.14653951461315273
1983,0.12221085040027901,-0.17513814706947528,0.49179151556101885,0.14505520310632392
1984,0.06999313119115413,-0.043190080088891136,0.2140575031445877,0.050869621834294776
1985,0.0704295423723238,0.15076108801329724,0.06851539823652786,0.011670201217043541
1986,-0.044155759017201035,-0.07702158241940538,0.2735113244893057,0.015438018738223036
1987,-0.10848432442600142,-0.11312039545811103,-0.08068919078638714,0.030820730073401137
1988,-0.11111628316177757,0.012352194883078482,-0.45170971288496276,0.11658560708008281
1989,0.0019764635625847404,0.1657132879294636,-0.1633260444564968,0.22466702295412233
1990,-0.0908011095689858,-0.11081518149418912,0.18300814429768764,0.2285696347182693
1991,-0.1911305876546976,-0.509892473673716,1.0713858383479362,0.21659853230210047
1992,-0.32841780555770583,-1.3872505243321598,2.7553260570188343,0.1672996417514696
1993,-0.21859291700445738,-0.7331105548475989,1.0609611057259798,0.09078766870226218
1994,-0.11080109931509696,-0.19108819916112907,0.3205149212401892,0.027594801456473306
1995,-0.13199013413913008,-0.22091894147013136,0.29571655800872065,0.0164377672607543
1996,-0.09470734158099958,-0.16983865504377604,0.04489776237410581,-0.009271935738865977
1997,-0.01666248292912087,0.19251262443791006,-0.4639075991691186,0.01976088883407101
1998,-0.15118009203979454,-0.004162825913908819,0.13148798954556185,0.10083464572767298
1999,-0.004421481647568726,0.03657775722010115,-0.3825969605112931,0.17795793711513852
2000,0.2743818388549357,0.4571556637792469,-0.7689294594163414,0.21535216423177417
2001,0.19665805105745449,0.5697955830598573,0.06683128842378494,0.20638086618555462
2002,0.19280530387266026,0.31394382392284115,-0.5460396368728198,0.21771302090928657
2003,0.17654177435576912,0.37180729429280746,-0.38673981743640695,0.10998136414593773
2004,0.156457956974009,0.225719898911791,-0.2010050038183948,0.05023750279246997
2005,0.11698301348673112,0.12599188260008987,0.24470308548391984,0.003348432906363996
2006,-0.03567949591041497,0.07870389677569278,0.2031154297818034,-0.011144690203877872
2007,-0.04531744515287528,-0.0349007738689977,-0.1152634240623911,-0.0368693611644062
2008,0.11671562826614945,0.09139182586233119,-0.4735002587043482,-0.0402527683567655
2009,0.18084134623029513,0.4230203814231288,-0.3043982690830518,-0.04267959500430152
2010,0.18272430142371832,0.30106851264454804,-0.21736713969458776,-0.0008051987909993841
2011,0.07852979516610503,0.16371703669233284,-0.26876646287107064,0.05326941700957377
2012,0.19649240897285836,0.3932332224122206,-0.6401543869743449,0.09883268398778
2013,0.20453492688363895,0.24774628472653148,0.0021090151586093953,0.1063951414564599
2014,0.10079220549152978,0.3279761510220567,0.06292459253346294,0.12574150121969296
2015,0.15925785299333484,0.0753251153433041,-0.21987604383204484,0.08231592738206928
2016,0.05738515587722759,0.0770635623356668,-0.16263946515395844,0.0055922963393868486
2017,0.10581935283386201,0.34820405486652817,-0.17418493782395217,-0.014745003462678596
2018,0.17052284551169805,0.2939027132807155,-0.2171093476702879,-0.027374088258284246
2019,0.09503532692650651,0.1498844191841897,0.14169383684001957,-0.026858151055705548
2020,0.10534447522155688,0.020123229415986543,-0.17481912028202373,-0.018238601522398312
