year,tas,rlut,rsut,rsdt
1969,0.05375409445969126,0.246756040743918,0.25466843171732023,0.1586102302535437
1970,-0.0979416652752434,-0.01125596521202965,0.1968145779127468,0.16155659279542078
1971,-0.017766014799406094,0.23601490700170302,0.028640975804222535,0.11932432864506382
1972,-0.12494565310868211,-0.10355018108657532,0.2277141150742068,0.1087942304602052
1973,-0.11722189399802119,-0.14536917002189398,0.006964227080288765,0.055338313868787736
1974,0.06296052690913712,0.1948028640030941,-0.10108792948625478,0.026669457775369665
1975,0.05460793697926647,0.002089100779500086,0.23338009014099725,0.0270216472656557
1976,0.06301732748909217,0.06258690399670286,0.10837270171667512,0.019265487864913666
1977,0.023922705159691304,0.08912716809896892,-0.011728036213767723,0.06353105652476643
1978,-0.043097500945179945,-0.006937741874111225,-0.10727048939234862,0.16934956492366382
1979,0.07986367571425035,0.29392968608649994,-0.14169581907016493,0.21745810192447834
1980,0.011979092920284984,0.18397389675459408,0.14823037282663165,0.22248192156916957
1981,-0.018457026489556938,0.09163707276812261,-0.12575631676995158,0.22798342863984544
1982,-0.015819970146822016,0.0327852587694224,0.15737164934026282,0.14653951461315273
1983,-0.04420778925691593,-0.28581378377640476,0.789042007303479,0.14505520310632392
1984,-0.051395075417303815,-0.1125461637008982,0.2543318248600599,0.050869621834294776
1985,-0.08477340326612648,-0.1152868967790539,0.4838201365994763,0.011670201217043541
1986,-0.08671526712299737,-0.12614932339110396,0.22772308846057854,0.015438018738223036
1987,-0.13042482831394864,-0.17133774619716746,-0.048928718011666206,0.030820730073401137
1988,-0.05945744588444768,-0.10153800058495221,0.017253907102656285,0.11658560708008281
1989,-0.032965388926470496,-0.027475525711253113,-0.011178658336859826,0.22466702295412233
1990,0.07293111344728231,0.18582642701375107,-0.10979019742309504,0.2285696347182693
1991,0.009666888963181464,-0.2818064275631684,1.0876820858900658,0.21659853230210047
1992,-0.19643881923781237,-0.9533671188909238,2.5405493381608864,0.1672996417514696
1993,-0.17490791993384391,-0.7250381909706505,1.0305438799072704,0.09078766870226218
1994,-0.08743140943033723,-0.2896284972216847,0.1806866689862403,0.027594801456473306
1995,-0.007834791759194104,0.007229998055152009,0.14624191055985136,0.0164377672607543
1996,-0.07189525738004932,-0.053874651788760275,-0.07319180628275035,-0.009271935738865977
1997,0.0629025103445997,0.14817373751554896,-0.4307376378737331,0.01976088883407101
1998,0.15431750717954174,0.34546295507141167,-0.1442430518582256,0.10083464572767298
1999,-0.00879461796483838,0.07103623987470087,0.3604787337777964,0.17795793711513852
2000,-0.1100668390068904,-0.09855284508250861,0.0897071451622935,0.21535216423177417
2001,-0.09791538252886767,-0.049078917136313294,-0.41048095842683097,0.20638086618555462
2002,-0.03547329582909242,0.1020822556270673,-0.3206946988515966,0.21771302090928657
2003,0.07343749445141157,0.4107098044714803,-0.25885029848932106,0.10998136414593773
2004,-0.08304268884683097,0.032383641862679724,0.0622492052188619,0.05023750279246997
2005,-0.1368065525844031,-0.061271613328813146,-0.20176761678608557,0.003348432906363996
2006,-0.07049095663273874,-0.0465892642374115,-0.2959806298810008,-0.011144690203877872
2007,0.15004177405620567,0.22948463517261075,-0.7544469447694411,-0.0368693611644062
2008,0.28194460547030076,0.4961827556720948,-0.20163296836754796,-0.0402527683567655
2009,0.042834016490985505,0.09614312372849554,0.04017867189668323,-0.04267959500430152
2010,-0.0014410809209834952,0.035199460925468884,-0.45959413326689,-0.0008051987909993841
2011,0.1342828911297147,0.25139075489957463,-0.665018788983943,0.05326941700957377
2012,0.11916439606676477,0.3450991497681173,-0.39950238492083656,0.09883268398778
2013,0.31289317175765063,0.47957580324890614,-0.9082591517471883,0.1063951414564599
2014,0.4785327330168343,0.7237954589349442,-0.711973652759184,0.12574150121969296
2015,0.3923475347427825,0.6157779686641902,-0.37915127697324635,0.08231592738206928
2016,0.11306156911399512,0.3433644631744528,0.05221423254940305,0.0055922963393868486
2017,0.06091020502532274,0.1460582244177715,-0.7076738186863594,-0.014745003462678596
2018,0.14473897035725258,0.21817611074743581,0.2177044642705681,-0.027374088258284246
2019,0.06734622125719625,0.16154489653285964,-0.3941819800137978,-0.026858151055705548
2020,0.04318855431404245,-0.06656988905794492,-0.005136313363635736,-0.018238601522398312
