year,tas,rlut,rsut,rsdt
1958,0.20379538105044048,0.524822354380234,-0.39054380097567787,0.3010566886889592
1959,0.1618611331688271,0.30096079044338353,-0.14795918667569197,0.24044080183892902
1960,0.28823796043531047,0.5018465790818141,-0.1623763720933482,0.19687373119040785
1961,0.14072548854562683,0.3606207761980613,-0.31433420363246967,0.1151970083399192
1962,0.1516718270623869,0.3750470385566018,-0.03877343112439746,0.04395094877673955
1963,-0.04928014108543266,-0.43628991302509235,1.6032436120675015,0.020287364701630395
1964,-0.12393210281777556,-0.43313986678640504,0.8552074351518115,0.012178029428469017
1965,-0.12671914150899966,-0.34299195207358935,0.3630607996651065,0.014827064814255664
1966,0.1359649262565199,-0.07105150254784576,-0.24701850131538095,0.05747589305286738
1967,0.06469703372505364,0.1954417998057636,0.43360299758322185,0.12251316948169233
1968,0.11522574253211815,0.1606055590227129,-0.046572844857962536,0.15448584810582133
1969,0.05512495089521963,0.06732047033358413,-0.12539256167991653,0.1586102302535437
1970,0.030904302998237654,0.1372310273115147,-0.14032280283146292,0.16155659279542078
1971,-0.027017117104662702,-0.08917286485817044,0.26944823356402026,0.11932432864506382
1972,-0.028828340085169657,0.1921997555586472,0.21990266310234574,0.1087942304602052
1973,-0.045999618066275616,-0.11703042664709074,0.3708901713517463,0.055338313868787736
1974,-0.02930834289674067,-0.0029127366051113768,0.4191842524934515,0.026669457775369665
1975,-0.1662949822738824,-0.09666661283023359,0.6156617445537904,0.0270216472656557
1976,-0.1139470194022465,-0.1852395943583076,-0.05454695905777385,0.019265487864913666
1977,0.07976616003082881,0.09382733362400586,-0.3670185658270526,0.06353105652476643
1978,0.08012425747904217,0.2797748904171442,-0.5793673623587239,0.16934956492366382
1979,0.20882747307331329,0.5903801307771062,-0.31348948666408205,0.21745810192447834
1980,-4.49584130706171e-05,-0.033661709010772256,-0.008487300253776198,0.22248192156916957
1981,0.0627539636505503,0.17491874800660412,-0.15132706884344316,0.22798342863984544
1982,-0.14035216520568383,-0.23564644765295384,0.47412117326891234,0.14653951461315273
1983,-0.10415106161627818,-0.4167938254675789,0.8579685516894102,0.14505520310632392
1984,-0.02727442064292518,-0.13402675739675374,0.12238073099629787,0.050869621834294776
1985,0.006780928467549074,0.10567865286648725,0.15203974140550258,0.011670201217043541
1986,-0.2218161515147017,-0.31720518852881696,0.567827640465481,0.015438018738223036
1987,-0.022734953186670737,-0.12639966506779388,-0.024354626223285436,0.030820730073401137
1988,0.10147189354796637,0.35325702469492626,-0.026959357766841663,0.11658560708008281
1989,0.03286458954363525,0.06324359087349762,0.1915306965753416,0.22466702295412233
1990,-0.12878943879036342,-0.21831247977908674,0.073718514463053,0.2285696347182693
1991,0.02857694841816283,-0.04748687986256073,0.9562205515670712,0.21659853230210047
1992,-0.31131995217305075,-1.162332296988268,3.2257264191013917,0.1672996417514696
1993,-0.4379239598328013,-0.8067017580491722,1.4052310499033354,0.09078766870226218
1994,-0.28356148365605804,-0.32992782643239593,0.3425690373725274,0.027594801456473306
1995,-0.15959668854804931,-0.36586529168351944,-0.13502993653608542,0.0164377672607543
1996,-0.16661648790517347,-0.26579526813165444,-0.29717665815771,-0.009271935738865977
1997,-0.03483546470926058,-0.0784754527393261,-0.24107466474906403,0.01976088883407101
1998,0.11094661922976456,0.24158399547806653,-0.26310280864913693,0.10083464572767298
1999,-0.06505420304705467,0.032591542387791606,0.121570029790945,0.17795793711513852
2000,-0.22128591508948148,-0.24588619635693476,0.11624548697636783,0.21535216423177417
2001,-0.15750935779618658,-0.1702402139997048,-0.1527192233452297,0.20638086618555462
2002,-0.02837630973215255,0.06795954817232541,-0.2736025391903354,0.21771302090928657
2003,-0.11165095676869896,-0.00723785019800971,0.012350655983539127,0.10998136414593773
2004,-0.055765793410103015,-0.0846840347978457,0.2762496921842086,0.05023750279246997
2005,-0.0067362464632765295,0.25138811901106806,-0.32849634609362965,0.003348432906363996
2006,-0.016827420964204975,-0.10593140839139892,-0.1508548873632236,-0.011144690203877872
2007,0.056533597789382384,0.19728919598708217,-0.29876327890931975,-0.0368693611644062
2008,0.14678078818798213,0.25799720916231195,-0.5552600063966509,-0.0402527683567655
2009,0.17026423278866787,0.30547430162906153,-0.4762738474145891,-0.04267959500430152
2010,0.12533784174866014,0.2237536499889643,-0.21075842345936735,-0.0008051987909993841
2011,0.05744502204368018,0.24230164545141974,0.0958628604617644,0.05326941700957377
2012,0.05999544515771049,0.1665403367532008,-0.2169303168277139,0.09883268398778
2013,-0.049542762546650465,-0.07430634179434037,0.07632677751729489,0.1063951414564599
2014,-0.14257848980548715,-0.1957282656473751,0.21834699195080987,0.12574150121969296
2015,-0.01891539597920655,0.16451952337587272,-0.33951353647080396,0.08231592738206928
2016,0.02426102976801303,0.15112039317568815,-0.2643709817589013,0.0055922963393868486
2017,-0.0800836302165635,-0.08157474154199917,0.384368103677204,-0.014745003462678596
2018,-0.007554463541850964,-0.3325485269691342,-0.28085760377524593,-0.027374088258284246
2019,0.21115699870284743,0.3661411424045866,-0.5451160585468386,-0.026858151055705548
2020,0.17846712701333445,0.5111857086119471,-0.1076985165009603,-0.018238601522398312
