year,tas,rlut,rsut,rsdt
2085,287.56497708666126,239.82166077359466,99.41125637006165,340.1897310677009
2086,287.61684626291867,239.93707248055014,99.91999665094271,340.1664111274206
2087,287.44205103737323,239.47020338005237,100.01294180884571,340.16446636257155
2088,287.45810139884816,239.72677892588206,99.49652192414457,340.16779363109146
2089,287.52349790966946,239.65588362525702,99.8320410504249,340.2002918193547
2090,287.57820709132,239.71837163108125,99.5660388835317,340.25376536339996
2091,287.67917217993175,240.28203786229412,99.9700112077334,340.2936167688252
2092,287.6781084146816,240.28713751628163,100.09206468144873,340.3451558735682
2093,287.5124830692238,239.69376764947432,99.75980586189156,340.3239445263517
2094,287.6248887195113,240.01498436935262,99.6001495384686,340.2802893590371
2095,287.5992148597695,240.36578954923678,100.04084221504964,340.24674931634115
2096,287.44939944088674,239.56521128817727,99.62946251181039,340.20612953024494
2097,287.4921985471382,239.80673498279,99.79252950262257,340.19280579144373
2098,287.4646523600063,239.79322173890742,99.6861076132011,340.1797274823361
2099,287.52764799491695,240.0713660182398,99.91112082784265,340.19819810146834
2100,287.55769704518985,240.13974992568296,99.84564049746398,340.2409007105466
