year,tas,rlut,rsut,rsdt
2074,2.7252307237950504,-0.1198891376255915,-1.430097018374937,-0.04662758191500416
2075,2.568173828282738,-0.5131265593691694,-1.8775756928829992,-0.055907963202514566
2076,2.717622019308294,-0.6600212497143616,-1.6882427282728827,-0.06508904889477662
2077,2.9419083051348593,0.03108442402103151,-1.5150499118497578,-0.052825773873564685
2078,2.8168531497342997,-0.11925759705584937,-1.788357594233787,-0.018605196656778844
2079,2.7655655033722724,-0.364844516924137,-2.0417781274128686,0.02023949164794203
2080,2.9261191849805073,-0.49798673329496523,-1.9093039819286304,0.046055783420968055
2081,3.230958540015024,0.5498368920179928,-1.9434350416420472,0.047332015431152286
2082,2.9677022588977593,-0.03940501920061479,-1.7558715727055016,0.04700625843264561
2083,2.7934721574727632,-0.43757044406356727,-1.7976846530601165,0.019571652577212717
2084,3.0302021669166948,-0.516331432155198,-2.0869057613562916,0.005328240826543151
2085,3.3522532097837257,0.5415548139103237,-1.9558781330140675,-0.035834587248928074
2086,3.195798227839873,0.31663032738742913,-2.336139290956922,-0.05901069012173821
2087,3.178376302191623,-0.14439236274981226,-2.0609342682968474,-0.060794329443524475
2088,3.289265694897267,0.28080816308906265,-2.021824304701198,-0.05745500633213396
2089,2.9665788569286633,-0.5318167994244618,-1.8421793428035613,-0.025286663078247784
2090,3.0651336301847323,-0.5196116986344919,-2.172719638032447,0.028842244930501693
2091,3.3494697922362207,-0.1440452692526435,-2.4574308306019077,0.06673282602821473
2092,3.4890706629633996,0.45790201461565516,-1.6735510514441785,0.11865894169562807
2093,3.2031777384377165,0.01076188934689526,-2.146082624267791,0.0974333620479797
2094,3.0844770019454018,-0.598822762179168,-2.0217905059328984,0.055173967238545174
2095,3.405966825351072,-0.12897591600560077,-2.6915554221338027,0.020074316013847238
2096,3.6252230233656064,0.4750656036456178,-2.1507794444586494,-0.019424186198307325
2097,3.41513809738467,0.017295048593325646,-2.5621680740748616,-0.03311672731149429
2098,3.391539353323651,-0.23687924782404934,-2.5474819213977753,-0.045691965872720175
2099,3.5856504816637766,0.034794434352221515,-2.3316931941411667,-0.026749934956569632
2100,3.7562031841698627,0.46152210523280246,-1.9876368819312802,0.03728246245145783
