year,tas,rlut,rsut,rsdt
2077,2.6630969592427505,-0.7838587621618274,-1.7953270542753472,-0.052818631198363164
2078,3.086429751644175,0.155228620061024,-1.8849571786505237,-0.018611882951688585
2079,3.032614541806595,0.3210615253257174,-1.8224414695585125,0.020222513268322473
2080,2.84520164705674,-0.3097901181093903,-1.8862971221950602,0.0460533627441464
2081,2.8285901077359767,-0.6358496277186134,-1.8581664680199736,0.04727764511767418
2082,3.229379882062233,0.14134321338025302,-1.8946329472741894,0.04697420494682092
2083,3.2566507035502923,0.6217024097394415,-2.015042847610559,0.019630702875474526
2084,2.8930818375338845,-0.3846990357855873,-1.985669853700088,0.005290467860504577
2085,2.8521695124587154,-0.6199953739785542,-1.964479528699826,-0.03582537609645442
2086,3.0210831598775485,-0.6728226449860131,-2.1928863791314654,-0.05892017648767478
2087,3.4065627235756324,0.599487392664031,-2.0923668913589353,-0.06084086086480056
2088,3.170233911839034,0.13206908473924273,-2.0807521093222476,-0.05750871900602306
2089,2.9681664334222546,-0.4324192340091315,-2.136239759112442,-0.02528960459130758
2090,3.182427736569309,-0.20876034056388448,-2.264950015405958,0.02882504120930207
2091,3.521065482218148,0.6107785626538202,-2.614163750091791,0.0667735706830399
2092,3.386619248575755,0.17368874755371166,-1.6780819812482832,0.11864711531427474
2093,3.1381392311840273,-0.12924110118248677,-2.0790607702597725,0.09742384933917947
2094,3.2836163761546118,-0.1966128866963004,-2.6119033713602278,0.05514823104221023
2095,3.5565364626880296,0.24583976737807234,-2.514366280093043,0.020050229108619533
2096,3.6819602826685127,0.67497880827122,-2.3555185082204133,-0.019434418278478915
2097,3.4156847145553684,-0.21502531472782493,-2.3802149877682695,-0.03312736680123862
2098,3.6344118203535913,0.23180421578229016,-2.8875651381180774,-0.04571112582686965
2099,3.6642965683575994,0.5581704147401467,-2.385381818511462,-0.02677774074464878
2100,3.404988249411531,-0.18888147696412716,-2.284748105503411,0.03728908585571844
