year,tas,rlut,rsut,rsdt
2051,1.7716961646209484,-1.4230235721636575,-0.8198754034329738,0.01172688851647763
2052,2.1846128476646527,-0.3240669613712157,-0.8488557683213855,-0.01960699089204354
2053,1.9232282018014644,-0.7310724976562142,-0.4229169185838373,-0.041200803684773746
2054,1.7684451395321048,-1.4417512048595995,-0.6440765529789871,-0.03249336800632818
2055,1.941636122125601,-1.0435028493991467,-0.847959630085839,0.008144632188134437
2056,2.242020634529524,-0.5695419586182311,-0.8810019580291595,0.056333340812898314
2057,2.2667801401001952,-0.04230107487634882,-1.0871206175509656,0.05973915989352463
2058,2.037515465430886,-0.8076895555284693,-0.9491598783459096,0.06734482736067093
2059,2.018538718251307,-1.0089392151266452,-0.99643907263291,0.07361112052393537
2060,2.171632831302361,-0.9688837556241197,-1.1982896143754118,0.03260096384701683
2061,2.477831823643271,-0.2767433465352269,-1.0905397740357472,-0.0037180665008236247
2062,2.4075881103854044,-0.13865761177140712,-0.8179312435046029,-0.032043659868520535
2063,2.144103041037681,-0.9720440136572677,-1.1041442201875356,-0.04244161752222908
2064,2.2476627059600105,-1.0196059364546102,-1.0944495487332233,-0.04604401868630248
2065,2.526886049323423,-0.609534638774079,-1.5772000276911768,-0.033415577996493084
2066,2.717999005559477,0.2795413384064318,-1.4383273339555558,0.02076759705846598
2067,2.4113010187114696,-0.4931991356021115,-1.217699965550068,0.07015553142178987
2068,2.39085594195393,-0.5467449207810091,-1.5123234909545573,0.09800585642142323
2069,2.5863926407277518,-0.5767079571287752,-1.4717393310755966,0.08720102841323296
2070,2.9482475891271633,0.44897417296417075,-1.535500076238435,0.05656693024957349
2071,2.7264627999308004,0.02425013479472682,-1.1472764288834867,0.012959938446158503
2072,2.3556446977489713,-0.8651298949625641,-1.2145252231518668,-0.007452603631747934
2073,2.4667032692941575,-1.0155200751011932,-1.538605613008059,-0.023792653163297928
2074,2.8345693308834825,-0.057148971268389914,-1.8593282588272473,-0.046604965766903206
2075,2.877609472784968,0.16466347427780192,-1.2875383982744495,-0.05597522792231757
2076,2.5985948361209807,-0.7723193028542141,-1.417829920692057,-0.06516737938125061
2077,2.7300798668077846,-0.5915218923101406,-1.8595493787090476,-0.0527991760200166
2078,3.058179326275706,0.3070248222049372,-1.71465146788249,-0.0186058721363338
2079,2.8923898121058187,0.07062768646287054,-1.871695573679446,0.020247087105701667
2080,2.872767429056239,-0.2836146302565794,-1.9484125495529128,0.04606133167612825
2081,2.888781445244092,-0.04761430807585043,-2.0399982937352235,0.04730536817464781
2082,3.0262792901021953,-0.44010703267528584,-2.232019742442006,0.04699598374912739
2083,3.3377416054196374,0.5327235268143511,-1.5434129762885505,0.019558713684261875
2084,2.956484093376787,-0.1685156793825513,-1.8341556468246694,0.005308424352733709
2085,2.772717417834599,-0.7523919488176034,-1.919904571284306,-0.035835582542233624
2086,3.0631985065839444,-0.48438773022786563,-2.314650937124199,-0.058945930735433194
2087,3.458364194935939,0.4303879599645768,-2.0426896852497123,-0.06085571601386164
2088,3.147133973496068,0.08542752491851502,-2.044261256143926,-0.05751239450734147
2089,3.1724008891778226,-0.19715390625370333,-2.3196419975877376,-0.02528655410344527
2090,3.329438529937079,-0.09595511137661106,-2.470114436541664,0.028832390074740033
2091,3.602854439152054,0.6804426561287471,-1.8295910019878363,0.06683572193003329
2092,3.26740145841552,-0.017508323041198537,-2.4018360475254354,0.11864752192121841
2093,3.195536721925407,-0.3505067525576919,-2.224573114932724,0.09742993932547961
2094,3.3530028785674517,-0.2097256647643917,-2.5018832555078916,0.055173836180131275
2095,3.7063914690684214,0.5820578980547566,-1.9618436854652117,0.02003995143229531
2096,3.5319240104697656,0.37518328292628667,-2.7185148763117013,-0.019412495164203847
2097,3.354211069276232,-0.16028908046101265,-2.513011224697564,-0.0331122380908937
2098,3.371761963713027,-0.38374663254350594,-2.2965832595890134,-0.04567273018454898
2099,3.6906944933006116,0.15889874465736398,-2.7416983177643317,-0.026731655141361443
2100,3.8741710255546877,0.5671085132062785,-2.361769333516861,0.037238152932161483
