year,tas,rlut,rsut,rsdt
2426,-0.027236184619141568,-0.14089373480240397,,
2427,0.10390323003724689,0.11749271050936727,,
2428,0.13154283835876868,0.17206022674591281,,
2429,0.232786253887582,0.32892302905267456,,
2430,0.23410418634193775,0.39993833775636745,,
2431,0.08741054496573497,0.046401946431927854,,
2432,0.05227642846142544,0.0012363449361600942,,
2433,0.17509714244141605,0.3852894195565,,
2434,0.14330692442240434,0.30309972823809517,,
2435,0.19167426431749846,0.22905341700189297,,
2436,0.37794596978579875,0.48564148101797855,,
2437,0.26051212556507153,0.37989627512155266,,
2438,0.2919043419711329,0.4818814714311088,,
2439,0.26185164680958906,0.4927531839632877,,
2440,0.26091306080070353,0.3042502137730878,,
2441,0.40858725926023,0.40632113051623264,,
2442,0.4530985464501214,0.8216637602869241,,
2443,0.26152970067562364,0.4207497968916698,,
2444,0.31465436415493286,0.6903695624053796,,
2445,0.2716179988354952,0.4961537248726984,,
2446,0.27616037460097687,0.571659114663845,,
2447,0.16781376230039768,0.2425251666270185,,
2448,0.18877568202981365,0.39757551401444857,,
2449,0.24319699486795798,0.09264064385465076,,
2450,0.3955743802185907,0.5389911131439078,,
2451,0.3653923996813546,0.735968915779182,,
2452,0.24853210210818588,0.2798235846221644,,
2453,0.32337188677200857,0.29527001099589256,,
2454,0.43763988331744486,0.6753361721431759,,
2455,0.4001970436141846,0.724420952321509,,
2456,0.25444938324994837,0.5230167813424771,,
2457,0.3522860191619088,0.5778614711707917,,
2458,0.3169427610038724,0.5031393049252415,,
2459,0.3600724102309414,0.16803852538239994,,
2460,0.588302001397949,0.9262381392956911,,
2461,0.4254973493497687,0.5780154688996788,,
2462,0.38414473938678384,0.6907013971170102,,
2463,0.37652458821725077,0.5311261707024926,,
2464,0.36926837851837035,0.6544310859532914,,
2465,0.4109241371943426,0.7578549613880625,,
2466,0.3343949747533088,0.6147764097006814,,
2467,0.2677497466401064,0.3256947235208827,,
2468,0.26055678526415704,0.4248770823863879,,
2469,0.4646610919396039,0.6752959964728404,,
2470,0.3192376326651356,0.4579214165732992,,
2471,0.3301686743675418,0.5528235054479183,,
2472,0.4803849885074669,0.6204405148714613,,
2473,0.6187319171494892,1.2607499326412608,,
2474,0.4182123427449369,0.7288798858353687,,
2475,0.26606358499412863,0.522618498057966,,
2476,0.1935130029697234,0.280068680102346,,
2477,0.31941475877874836,0.41018003051016194,,
2478,0.44579495513170286,0.664800242581407,,
2479,0.3604711284420432,0.6892355346507486,,
2480,0.3903472127548753,0.6385023160486298,,
2481,0.40947467721576913,0.6647220405904193,,
2482,0.35074726511129484,0.5548675838160761,,
2483,0.5602008627761279,0.9116336963371339,,
2484,0.36871214858445,0.7389658235779848,,
2485,0.39948830937584034,0.6897189006024007,,
2486,0.3648734464786685,0.7089506248087787,,
2487,0.33598870717526097,0.43379588243300304,,
2488,0.28711331506218585,0.5878937213397535,,
2489,0.41580833858523647,0.6809098813840535,,
2490,0.3992345827924737,0.5382189793822363,,
2491,0.4920574582845916,0.7134882227529715,,
2492,0.34128103978423496,0.5999208511347831,,
2493,0.4232138313215046,0.6917910977225006,,
2494,0.31425076678573305,0.6248335109330299,,
2495,0.24400850621765358,0.4660316749302922,,
2496,0.19733919101020092,0.4211612505738742,,
2497,0.23981776833096546,0.3574003606032079,,
2498,0.30249750071487824,0.6483539190966496,,
2499,0.21049155034046407,0.3900750314556376,,
2500,0.2307622507929068,0.3917611999567612,,
2501,0.24674284159198123,0.2663989917287495,,
2502,0.35994056976971933,0.5818636933573487,,
2503,0.4555008036215895,0.8362337961758044,,
2504,0.1939261051951462,0.2866837849460637,,
2505,0.18412991046159277,0.1635669524277148,,
2506,0.24864673275976656,0.2129136588031315,,
2507,0.3676198414697751,0.5129227669040404,,
2508,0.26353855945313853,0.5038864823361848,,
2509,0.11872007457350264,0.2243703409360478,,
2510,0.10835878814231137,0.11504750650931328,,
2511,0.16214416353619754,0.2841810213383269,,
2512,0.14538181096895642,0.1761766113991996,,
2513,0.06274569294981802,0.1604925284801766,,
2514,0.22761144299624902,0.15478947842296975,,
2515,0.3517662490083353,0.6374765686280455,,
2516,0.1741659632111805,0.20242036605907288,,
2517,0.36059802039943634,0.4485490945506001,,
2518,0.4507590818523681,0.7562675761355422,,
2519,0.40319612875390476,0.45420141953681537,,
2520,0.2365303783337822,0.44905069617004756,,
2521,0.25826922734785285,0.38798397092566006,,
2522,0.2794328898832532,0.6499876566561795,,
2523,0.06935145593740799,0.2165703599754636,,
2524,0.23571635704240634,0.4158069681018901,,
2525,0.4001050057601674,0.6709419846739593,,
2526,0.34629075321589653,0.4951554891354988,,
2527,0.31852407054094556,0.44148242715368724,,
2528,0.23413257377046648,0.37005973598166975,,
2529,0.1719146828202156,0.2889266739806544,,
2530,0.1373951796028905,0.08729642533282345,,
2531,0.4052513752648679,0.7106204180294924,,
2532,0.27306235856366357,0.5007215937326919,,
2533,0.18959858498027415,0.4065697588216608,,
2534,0.1165707385996484,-0.04240181731142911,,
2535,0.2472888579433743,0.350121646069141,,
2536,0.3277952306622751,0.4248738919480388,,
2537,0.21746242758104017,0.25750782902204605,,
2538,0.13778196883384908,0.3367281543273748,,
2539,0.11410767147845036,0.14362181014857356,,
2540,0.11364603551544405,0.035505297853546836,,
2541,0.12325842681565291,0.37017172898399053,,
2542,0.06166043462377502,0.10744067655167555,,
2543,0.19579087947954577,0.5561604926095356,,
2544,-0.056118983842566195,0.1787976441864032,,
2545,-0.06875667490976412,-0.1912590046857474,,
2546,-0.012704782999264808,-0.14193757386402694,,
2547,0.0624411924432593,0.1831035865371291,,
2548,-0.06497972113760397,-0.14882067579267755,,
2549,-0.12002582222805813,-0.22051402452487423,,
2550,-0.13871352987666796,-0.2262209606989245,,
2551,-0.06643432782840364,0.03276902300427764,,
2552,-0.16150780084370808,-0.2724084264316389,,
2553,-0.12833384235602807,-0.0313191536450006,,
2554,-0.0894871635415484,0.01791621564655088,,
2555,-0.1353490977908791,-0.25034414536406757,,
2556,-0.19426856099295264,-0.2664923067243876,,
2557,-0.3048970164427942,-0.6192829677832208,,
2558,-0.20790699106760258,-0.32285645190418677,,
2559,-0.05596423153150454,-0.10729976009426423,,
2560,-0.20364000566632967,-0.16150690098558584,,
2561,-0.27408604992911023,-0.460996797407347,,
2562,-0.1434345083573021,0.09849911707925685,,
2563,-0.14732238607058434,-0.26323853663672026,,
2564,-0.3677321652695582,-0.5294910852344117,,
2565,-0.25833064806954553,-0.2966935998895508,,
2566,-0.3737912355802564,-0.33904152287686884,,
2567,-0.25582701226807103,-0.4825679648308778,,
2568,-0.18887263888257166,-0.22943078554385465,,
2569,-0.15620306578779264,-0.19206363312704866,,
2570,-0.30681963333410067,-0.47404164645863034,,
2571,-0.24159765934876987,-0.25272662752141173,,
2572,-0.3333686937403968,-0.6479508438679886,,
2573,-0.22005625993591593,-0.4134529728138716,,
2574,-0.455870210663079,-0.6409491558716525,,
2575,-0.3262332850922576,-0.446389584977851,,
2576,-0.3419553419519161,-0.5367608095046421,,
2577,-0.24997209523985475,-0.3747732240918822,,
2578,-0.33759240796223366,-0.2986660895422233,,
2579,-0.3459808447981345,-0.7037471259169479,,
2580,-0.3547964848511924,-0.6022956967442781,,
2581,-0.256219101493798,-0.33646295231491763,,
2582,-0.08261519509903792,-0.31700933194792924,,
2583,-0.19771070591264106,-0.22925327650145277,,
2584,-0.3538452037098523,-0.5610845150250441,,
2585,-0.2273554934204185,-0.34172919558540116,,
2586,-0.0814204890435235,-0.22220083207270136,,
2587,-0.049767859495887024,-0.1925482555334952,,
2588,-0.27174832737591714,-0.30697430941015114,,
2589,-0.38337569829866425,-0.8685135718845913,,
2590,-0.1718983149112887,-0.3311148185497359,,
2591,-0.11684916059704165,-0.15205828092234697,,
2592,-0.21152457547640324,-0.3879858024155567,,
2593,-0.1423647215340793,-0.20735321833271314,,
2594,-0.1461592010240338,-0.2736155589404916,,
2595,0.023203841110387202,-0.12465795092919052,,
2596,0.07170353111843042,0.09800137474107373,,
2597,0.07498232278300065,0.26876985933785136,,
2598,-0.0215209296205785,0.037433302353150566,,
2599,-0.04789641849305326,-0.09061083287946303,,
2600,0.0917113868460433,0.2153092645057768,,
2601,-0.15770763056156056,-0.2165484422178281,,
2602,-0.011088625326408419,-0.22826842483493692,,
2603,0.16369276408084943,0.3650927376690163,,
2604,-0.04058425553057532,-0.18384251084202674,,
2605,0.02991813252629072,-0.05351065407390365,,
2606,0.026369259880993923,0.060192973010316564,,
2607,0.08728757839054424,0.14842887299613494,,
2608,0.055784521987902735,0.06246534589092789,,
2609,0.19028569139777574,0.31374063520371465,,
2610,0.11148628784911807,-0.06817463684680547,,
2611,0.4087286228392486,0.6905749752655765,,
2612,0.20853304362486824,0.28015309604410277,,
2613,0.18502849113275488,0.27253689914954293,,
2614,0.06990155165345868,0.03388503657558317,,
2615,0.10974890220580846,0.21486321022169363,,
2616,0.12229474326801437,0.015481275996791055,,
2617,0.25928956611284093,0.31480581537527996,,
2618,0.23621987846036063,0.3523552944644166,,
2619,0.35323863748459416,0.46550785150603247,,
2620,0.336136721852597,0.5999663756287248,,
2621,0.20591304690896095,0.16979510326365244,,
2622,0.43393156556231816,0.7720324960697553,,
2623,0.3277228908081611,0.5193006773199897,,
2624,0.3691860815120549,0.8006224964182991,,
2625,0.25211622902355657,0.5123756225654859,,
2626,0.24557670986939684,0.3649736766081162,,
2627,0.37797397165275015,0.7305127838511112,,
2628,0.31544535605087276,0.5843851165384422,,
2629,0.35115548009531494,0.5789462642092928,,
2630,0.29020306636550686,0.4988880904920734,,
2631,0.2371313606321337,0.4104174424478515,,
2632,0.3620842381224634,0.659048007037569,,
2633,0.4395579356117878,0.8493733911617483,,
2634,0.3850915512484221,0.6313423363140487,,
2635,0.407319274084216,0.66482388780625,,
2636,0.37145035514180336,0.8077754825272621,,
2637,0.2787011842129914,0.3389480909186773,,
2638,0.21487022945467515,0.2547102936990484,,
2639,0.2057168330260879,0.3215268782329872,,
2640,0.34498494406477676,0.39283127681613905,,
2641,0.3453564222093064,0.5792430216869775,,
2642,0.34255285059111884,0.5818913537419803,,
2643,0.34568789192582017,0.6882596787539228,,
2644,0.2580552846839623,0.32861494480852116,,
2645,0.30623483318800027,0.38595114755057125,,
2646,0.2460413244451729,0.3799048423796876,,
2647,0.2283018207130567,0.3885540710020905,,
2648,0.31510107408905697,0.5492081583116146,,
2649,0.3523395389527195,0.4416022688556893,,
2650,0.3819654272749631,0.675327358002562,,
2651,0.29742661457652275,0.43340034190558185,,
2652,0.5353195517899962,0.8432249387786612,,
2653,0.4493780799886622,0.7582446126834554,,
2654,0.24742227358490254,0.3664897720825877,,
2655,0.2662881140365698,0.33532807827813826,,
2656,0.4550637213678783,0.7286716784342673,,
2657,0.6918971854548204,1.0145880416366424,,
2658,0.4237815524678581,0.7682120182478229,,
2659,0.5200763529937831,0.8648798304553225,,
2660,0.5301398067306309,0.8042167769662001,,
2661,0.39704603369381175,0.9212799358755888,,
2662,0.21168487120274904,0.199077215605854,,
2663,0.2844005917599475,0.3731609846131789,,
2664,0.3624235029247984,0.4947789867732695,,
2665,0.361427555903731,0.7020185284138734,,
2666,0.24090732952043936,0.677673242937658,,
2667,0.19424258118897342,0.4018750710860104,,
2668,0.38212915947565307,0.661625851746976,,
2669,0.3633218274380283,0.6337614441626158,,
2670,0.2017749849206325,0.48438841372862385,,
2671,0.22484646789507678,0.30846137631533566,,
2672,0.20711562704298103,0.3890623030004008,,
2673,0.20833720450337978,0.2603120202538207,,
2674,0.2549245775849158,0.42695010680230894,,
2675,0.277503670174724,0.460444381149415,,
2676,0.2893711835992008,0.1859871514341478,,
2677,0.31805151127110776,0.5403040391268519,,
2678,0.3634165572977395,0.5042119805215179,,
2679,0.5148046935315165,0.5186491802618036,,
2680,0.450412939851617,0.8478757292047305,,
2681,0.21270226293057704,0.2752443995914575,,
2682,0.3279911411892158,0.41261840319813814,,
2683,0.39272413289688757,0.6787765979174765,,
2684,0.38588971038990394,0.6950481712262615,,
2685,0.4276863929874821,0.646445253314397,,
2686,0.4072108102964762,0.6266496076692647,,
2687,0.45875731140711196,0.5939843495125388,,
2688,0.23449567730853005,0.44398781560656175,,
2689,0.370665632575367,0.5255486973400423,,
2690,0.4844927595277113,0.7485157433958989,,
2691,0.16191215852279583,0.43237232823861405,,
2692,0.15259738534047074,0.22485389295661662,,
2693,0.20029284036911577,0.28758890907019463,,
2694,0.1276604920598743,0.23449387223874396,,
2695,0.3175316756106099,0.26062502646445296,,
2696,0.4401491135332094,0.9047516797230912,,
2697,0.2494988686354418,0.4405317982747192,,
2698,0.27433398799638553,0.3072976928037008,,
2699,0.21638585787019338,0.3215991051222318,,
2700,0.14409655352608297,0.14366536834575072,,
2701,0.2190717335022896,0.3314291546721222,,
2702,0.17826171277056346,0.22682318712136862,,
2703,0.32625460064269873,0.25204252006568595,,
2704,0.2194493074636057,0.4852153611569179,,
2705,0.2563178774517496,0.4497225172203514,,
2706,0.2521834370463125,0.15314948983706245,,
2707,0.31509206274529333,0.4008856357670538,,
2708,0.2121103238954447,0.25529977261621184,,
2709,0.21059728087607255,0.44744317152597546,,
2710,0.030998572751855136,0.1995844093305834,,
2711,0.12715405517911904,0.2875922652565919,,
2712,0.19056430989007822,0.4105015980954363,,
2713,0.013131280987636273,0.1821018748325116,,
2714,0.09495898597037922,0.20394376575413276,,
2715,0.14598451012176383,0.4338644012911743,,
2716,0.07817482413616972,0.020365612033913294,,
2717,0.1653039316296372,0.2939237190927315,,
2718,0.06617676172271558,0.09250927304759671,,
2719,-0.013764114388152393,0.1489679853771122,,
2720,0.003154342076982175,0.011468929235746828,,
2721,0.04055767972567992,0.03523525044187181,,
2722,0.028414862739111868,0.12486025579988791,,
2723,0.010356268957423254,0.032024416355682206,,
2724,0.0069327725240100335,0.10027446514547478,,
2725,-0.007673811548045251,0.005134894728428208,,
2726,-0.18861506049574928,-0.3570403372290798,,
2727,-0.16105894651423114,-0.025976998043859112,,
2728,-0.15381438610529585,-0.1848716324201689,,
2729,-0.28786884359328724,-0.5561029998859226,,
2730,-0.2866520695598638,-0.45189408742510295,,
2731,-0.3440531612154132,-0.5918082210204147,,
2732,-0.23474236284101835,-0.6829365318992302,,
2733,0.06211002022109824,0.059033372812876905,,
2734,-0.18929820025061872,-0.38763888697130255,,
2735,-0.19174949105450878,-0.2435228656015056,,
2736,-0.16409469307967584,-0.16962330937340653,,
2737,-0.10637100560495583,-0.22371815896286762,,
2738,-0.3038755495163059,-0.4354322267848545,,
2739,-0.2375612597186887,-0.4059755071881739,,
2740,-0.33136253788489967,-0.5031579472852172,,
2741,-0.3101335466440105,-0.6142322831832416,,
2742,-0.3476120978687618,-0.5546939418447323,,
2743,-0.2972005893274172,-0.5199048450077441,,
2744,-0.28523736226634355,-0.5400386025708315,,
2745,-0.27028652075995296,-0.45911800412127945,,
2746,-0.34264321755455285,-0.4723120447116287,,
2747,-0.3133285391425602,-0.7657568770976297,,
2748,-0.19692508891512261,-0.4235820114435853,,
2749,-0.2665287130420779,-0.4592399537101528,,
2750,-0.20464546526255845,-0.5773578168473534,,
2751,-0.17776002095337162,-0.24265224622121195,,
2752,-0.2658199408804762,-0.38444630527786217,,
2753,-0.3191570921146649,-0.46128663028446226,,
2754,-0.37445571041422454,-0.6605650075566416,,
2755,-0.18418933765832435,-0.3036971810870739,,
2756,-0.02598086488211493,-0.09313031682620476,,
2757,-0.08403835012069294,0.09947160016815815,,
2758,-0.1470778650548823,-0.4473025937218722,,
2759,-0.04688995847584465,-0.32935229476240124,,
2760,0.09016769686030557,0.07844011977076093,,
2761,-0.0804044026712063,-0.30587967696996543,,
2762,-0.085484616197391,-0.1799543003193378,,
2763,-0.18183564756827764,-0.24717274690399904,,
2764,-0.19280937117912345,-0.08177081890414684,,
2765,-0.30946443850052674,-0.35264679962767786,,
2766,-0.3185005150919551,-0.5379852980262285,,
2767,-0.16273479693973059,-0.4912125604809603,,
2768,-0.1257239461288009,-0.2656632780082475,,
2769,-0.20877350357557134,-0.332007585552617,,
2770,-0.21229334674978872,-0.431494592580151,,
2771,-0.17505069611468116,-0.30111611955533135,,
2772,-0.10368281139602686,-0.24619049007080207,,
2773,-0.041522847904445825,-0.09104735413984599,,
2774,-0.13673583991908345,-0.0797393637780317,,
2775,-0.039642944584954876,-0.15723161168611455,,
2776,0.049180628658120895,-0.09925609910135336,,
2777,0.054456054178160684,0.05231682578471464,,
2778,-0.010703083292810334,-0.23241414120880677,,
2779,0.12846442938894143,0.15870280587665775,,
2780,0.19305492702432048,0.4060495649970335,,
2781,0.07367386859169756,0.23906920521355346,,
2782,0.08283736672291298,-0.10247724405573422,,
2783,0.319718258076648,0.3719104535429665,,
2784,0.1873658500497868,0.28736506448262844,,
2785,0.06552537344038001,0.17117031447742193,,
2786,0.18859957643832104,0.15876218144819632,,
2787,0.36033091704382514,0.48659745787563224,,
2788,0.31345852651429595,0.4974778882970554,,
2789,0.3646320678357142,0.44393310210170966,,
2790,0.3306354524419248,0.5210600422810217,,
2791,0.2799563914722967,0.20625359615280559,,
2792,0.1554316621438261,0.3359223785268455,,
2793,0.2815430256374043,0.4461386388393578,,
2794,0.393528886401441,0.49007662407657904,,
2795,0.23520463349194642,0.1734154463436539,,
2796,0.21649916283968196,0.30717542299586853,,
2797,0.1934975092183322,0.39104165038742167,,
2798,0.4365297917539692,0.669059141169015,,
2799,0.5303241925585098,0.9439947968667468,,
2800,0.4464612561018271,0.6616994271907117,,
2801,0.3587776782185301,0.6082578564052881,,
2802,0.23044228520677734,0.20750847339397183,,
2803,0.3281404786866915,0.5237556850765657,,
2804,0.322876933801183,0.4442672068540787,,
2805,0.26395216001378685,0.34203867337816973,,
2806,0.4537460849942363,0.6534737809747071,,
2807,0.5133633740460937,0.896075848272261,,
2808,0.15297173562487387,0.28411648259191224,,
2809,0.17797103150417115,0.24943316604577603,,
2810,0.3876431063317227,0.2181696134599065,,
2811,0.5990923413327778,1.1092366590769132,,
2812,0.20907017974877817,0.31264754422576857,,
2813,0.2819954016886186,0.1959142649824912,,
2814,0.37922715031595544,0.4942007427661963,,
2815,0.5292798556846492,0.8269587080030476,,
2816,0.47683245031572596,0.8762240786146265,,
2817,0.5037624431112704,0.9078472894780987,,
2818,0.5042148608727075,0.9115942094680918,,
2819,0.35358146930377643,0.5369265019477325,,
2820,0.38809753321135076,0.5694255219262345,,
2821,0.24762714022938326,0.5721376713763675,,
2822,0.2561766034681341,0.338367068088985,,
2823,0.2374091119599484,0.28853641795578255,,
2824,0.30787739137184644,0.5029259065039184,,
2825,0.4136265816976561,0.575393087296618,,
2826,0.31739845378797327,0.4884229438038119,,
2827,0.27689257168617587,0.23610451290258538,,
2828,0.31804208617433005,0.5052086863810246,,
2829,0.3730316700975891,0.5083300975528005,,
2830,0.40539714187542586,0.48241006624706984,,
2831,0.37640904894385585,0.6205992105058726,,
2832,0.514727440488457,0.774553128144845,,
2833,0.42610953304631494,0.7495259533292824,,
2834,0.3658599060970005,0.5748509779667472,,
2835,0.3954680127210395,0.618963802695788,,
2836,0.378041050590582,0.6328394614918693,,
2837,0.39801039303978314,0.6731136238784359,,
2838,0.33515235505899454,0.49100383758181465,,
2839,0.46254958737483776,0.623291163791805,,
2840,0.3022762039119016,0.41425046141108623,,
2841,0.2877301356750763,0.3782783988558549,,
2842,0.4753983704195548,0.5696792345730444,,
2843,0.598607129328343,0.9761773204939459,,
2844,0.5298516766258672,0.9363405459230876,,
2845,0.37342829813394474,0.5065351607246669,,
2846,0.3267351168159962,0.6103483533489111,,
2847,0.4052845314201363,0.6776207248471735,,
2848,0.4252091179612876,0.816817984236792,,
2849,0.29244519414618253,0.47225773602008303,,
2850,0.3425753082288452,0.37145197498307425,,
2851,0.4828705711472594,0.7273272084688358,,
2852,0.4886213437553124,0.5444467806900377,,
2853,0.4412993630522237,0.729586132271379,,
2854,0.4530137681416022,0.4863000164336313,,
2855,0.49957807615271577,0.7137518717713363,,
2856,0.4969415425847501,0.7224161903421873,,
2857,0.5974237116191148,0.7233901556128046,,
2858,0.4687946626298185,0.9214558352331608,,
2859,0.33861876842757965,0.5027014094544029,,
2860,0.3443910261433416,0.3832190094889256,,
2861,0.34234217112089027,0.6120826005692095,,
2862,0.3426946469388099,0.3829810335303989,,
2863,0.37150938001025224,0.6916047305795701,,
2864,0.44392950696692424,0.5860584369325466,,
2865,0.3470957763986462,0.6707876536779054,,
2866,0.3868113812281422,0.701575400246611,,
2867,0.20959923380388545,0.45659515499932013,,
2868,0.29361227411942536,0.3495955475549408,,
2869,0.47275089676168136,0.861402138478752,,
2870,0.43483915609846235,0.7008811984859165,,
2871,0.5435020155948109,0.897666894461338,,
2872,0.328352796955528,0.5019215408092919,,
2873,0.22698170757809066,0.23713534139801595,,
2874,0.38897391930856884,0.5757918483489277,,
2875,0.26330211093505795,0.5687178037651393,,
2876,0.13075800842199214,0.2944518861578729,,
2877,0.12897820060385357,0.2860035047840199,,
2878,0.16671519179743655,0.17357407043874673,,
2879,0.08857065437143774,0.2129423173130931,,
2880,0.132689312039588,0.19041009735414605,,
2881,0.14598426831651068,0.39892222703696234,,
2882,0.0010637376199724713,0.07128025069295063,,
2883,0.19501954043829528,0.3863552807068231,,
2884,0.17445296004217425,0.11499711279273583,,
2885,0.10205966034476432,0.2149930637984312,,
2886,0.20676484668268813,0.2213652973068747,,
2887,0.12682864358538382,0.1333816681860185,,
2888,0.00228718112145998,0.14893352167590024,,
2889,0.2038281650466729,0.1435932728964815,,
2890,0.1336198394830035,0.2866941045397198,,
2891,0.12820928537786358,0.3475024268429081,,
2892,0.11303199011916831,0.23202754140450566,,
2893,-0.006439723377638984,0.129414787245679,,
2894,-0.12289000144534157,-0.2641062198222528,,
2895,-0.1861433475887111,-0.11269391140615426,,
2896,-0.1815032475959697,-0.25132613177677854,,
2897,-0.18729879073589473,-0.2906511476815865,,
2898,-0.2802720991966794,-0.2752966794554652,,
2899,-0.3351889973107518,-0.451551596803057,,
2900,-0.219865134567101,-0.2797237199434619,,
2901,-0.39985157390970016,-0.6022887408163342,,
2902,-0.27286339687094596,-0.48938741627006266,,
2903,-0.16106450720707244,-0.31927772450953285,,
2904,-0.1297863418735119,-0.07900544070787419,,
2905,-0.31024269942685123,-0.5877640549104513,,
2906,-0.35543401118093243,-0.6537193877718437,,
2907,-0.2884702891183224,-0.34896997682267283,,
2908,-0.2853271835256237,-0.5578342429940903,,
2909,-0.2978886348047354,-0.448492306106516,,
2910,-0.12351068517381236,-0.12134328738304134,,
2911,-0.32214663474263716,-0.4364106202417588,,
2912,-0.23832281343021577,-0.38359346898337776,,
2913,-0.1790261925778509,-0.1663079846707376,,
2914,-0.3501138852817576,-0.4570624816710165,,
2915,-0.3367775598406979,-0.3952373560169633,,
2916,-0.294582802689888,-0.4746516622269894,,
2917,-0.2596804654332914,-0.4693501829961235,,
2918,-0.16340138710086194,-0.1634828554080343,,
2919,-0.07614727929131959,-0.26192165130871103,,
2920,-0.2556481535237367,-0.4258546872585782,,
2921,-0.34789939745218135,-0.3798191222352898,,
2922,-0.2875463708045345,-0.56337045601353,,
2923,-0.2996764909792091,-0.5208675938737599,,
2924,-0.4120188279189847,-0.7135016541207904,,
2925,-0.40837578007983666,-0.5544669300478233,,
2926,-0.3025364881285668,-0.28105323697761264,,
2927,-0.2526194492059517,-0.40067347518476026,,
2928,-0.35752733944065085,-0.5922635579965174,,
2929,-0.43592385967446035,-0.6722451208414384,,
2930,-0.4475280609485708,-0.7075494869348802,,
2931,-0.4380528387085292,-0.677193196152956,,
2932,-0.43528794273584026,-0.5897410536469465,,
2933,-0.3500519613500046,-0.6775521718624873,,
2934,-0.23139569978559393,-0.3495879064981011,,
2935,-0.16755247276552154,-0.31084378986898287,,
2936,-0.22839160190517305,-0.19257418604686904,,
2937,-0.2752665692120786,-0.565336334488677,,
2938,-0.2475163163530283,-0.23959118558076398,,
2939,-0.27776415741294613,-0.3379895489510716,,
2940,-0.15824556297673098,-0.24155796979630395,,
2941,-0.2305463418376803,-0.23274949650502208,,
2942,-0.36361750893945555,-0.46506685523957003,,
2943,-0.2961473926808367,-0.5952749014403196,,
2944,-0.131073600267257,0.08760369627739806,,
2945,-0.32957368539814524,-0.4311354004050827,,
2946,-0.29912508975934315,-0.591304019271746,,
2947,-0.37960424789429226,-0.4564583783666478,,
2948,-0.3521855402000824,-0.6251175182594295,,
2949,-0.3747780170616011,-0.7978147447452955,,
2950,-0.2787850328627428,-0.40718134641957704,,
2951,-0.19759432618081973,-0.30365304700725915,,
2952,-0.22600645588084944,-0.507877419792635,,
2953,-0.28411241400806375,-0.2735502330920383,,
2954,-0.33467010376614326,-0.5889504371182284,,
2955,-0.30630519555802493,-0.5734757920626237,,
2956,-0.21113720985306372,-0.30232964238516047,,
2957,-0.21979097466669373,-0.3212638951895883,,
2958,-0.38569772298512817,-0.6364332894956419,,
2959,-0.2829842747366911,-0.4929527827855793,,
2960,-0.17946068654839564,-0.5318120201203271,,
2961,-0.09527967537309223,-0.30009062616207416,,
2962,-0.026810195814846338,0.0256593473361022,,
2963,-0.05779671801207087,-0.11597337357747506,,
2964,-0.08773815505225002,-0.2338214445361757,,
2965,-0.08178726591734176,0.02853294447504595,,
2966,-0.05152356086318832,-0.12041291166042356,,
2967,-0.0872594383665728,-0.0434735312732073,,
2968,-0.027705091115763025,0.0029674306221352253,,
2969,-0.007500857625984736,-0.07303065138873421,,
2970,-0.08834301286231039,-0.2446872606017223,,
2971,-0.07517273458017826,-0.13864365184051053,,
2972,-0.014933964970623492,0.0011565799827053524,,
2973,-0.08668059238334536,-0.21034692413590506,,
2974,0.032703946525941774,0.030284856134073834,,
2975,0.08625458106826045,0.10016178879806148,,
2976,-0.013791991477887677,-0.23406231363793495,,
2977,0.10730084997720724,0.17883240657405963,,
2978,0.01889319163478831,0.03411012303649841,,
2979,0.08895653173306073,0.08372130642052866,,
2980,0.31233055844711544,0.27856777842049496,,
2981,0.45444811236103533,0.649064207615794,,
2982,0.10224151434800888,-0.0439344634719987,,
2983,0.05935975033219165,-0.0257210165765116,,
2984,0.1645511358724434,0.09274402489577938,,
2985,0.3872882596443219,0.4582555509462338,,
2986,0.4379964326400909,0.7565879624060585,,
2987,0.4583723542268672,0.6410922897395324,,
2988,0.3572060337395442,0.4407301668795185,,
2989,0.2835159075190745,0.2104469419068664,,
2990,0.28670475743024326,0.49641949998292034,,
2991,0.3435426499459595,0.5591349211345857,,
2992,0.3360267121890388,0.6488590652431867,,
2993,0.4148723066541038,0.3848457904539373,,
2994,0.41985050078523045,0.7019361539419435,,
2995,0.43731264382142854,0.6240242953946336,,
2996,0.4172969280569987,0.7001914211138001,,
2997,0.43945965436643064,0.6946916334044033,,
2998,0.3553501739929743,0.5322061703453187,,
2999,0.30795167551758595,0.39596686991916386,,
3000,0.27066631026906407,0.47677867240264504,,
3001,0.41104338406967145,0.4299382055928902,,
3002,0.4289903735271423,0.8246762161889478,,
3003,0.2740649255874814,0.6443374259650057,,
3004,0.269369970559012,0.38704264659244814,,
3005,0.5481700618101399,0.8685148504950462,,
3006,0.4994818327688222,0.8717700090699338,,
3007,0.3058578091676054,0.48554881448563947,,
3008,0.21434291715797826,0.2349302291958395,,
3009,0.3143185219673228,0.27668652604106114,,
3010,0.37362933146090427,0.6679117653109756,,
3011,0.29835410328007583,0.5946223163057596,,
3012,0.32553891772613497,0.644337944644974,,
3013,0.22789579762877565,0.38645617492687734,,
3014,0.1807957201662589,0.25954805731441866,,
3015,0.24162248021968935,0.24027837964922583,,
3016,0.2529865151151398,0.46856449611823336,,
3017,0.10646312181415851,0.23590634965106005,,
3018,0.10779655816412514,0.07067473139983349,,
3019,0.08910609111603662,-0.051830325104646136,,
