,tas,rlut,rsut,rsdt
50,289.5257086031924,239.54226563388076,97.79593601660038,340.17812632721063
51,289.5439823124912,239.4829624537623,97.639931465784,340.2338202639988
52,289.5319460315344,239.8171484245759,97.98789391848665,340.28351884099067
53,289.4927801687635,239.68126391954615,97.5718349891982,340.3433135456883
54,289.7781779963547,240.2180619427426,96.94579364650305,340.3000442221801
55,289.8883567287182,240.44611829747512,97.788873622427,340.2695522071717
56,289.63596160939977,239.64013489763764,97.2177934820064,340.2255288749125
57,289.8050792546708,240.18757829812478,97.24035597995044,340.2356060996406
58,289.96922474603065,240.1584282535795,96.95111195964923,340.1883574223352
59,289.90447704164393,240.23091541785072,97.18871326850494,340.16507317941324
60,289.84105415002915,240.00496655324184,97.17326933323905,340.15556609834726
61,289.94149140517186,240.2343951891361,97.00105449468589,340.17760656656077
62,290.05963273961487,240.1884212191466,97.19169668832672,340.1586639253459
63,290.03347114148966,240.08708050686565,96.89006909242185,340.1939457709977
64,290.18546035146943,240.32715685336078,97.01081115745387,340.231076892063
65,290.14191503875435,240.49674208715183,97.20436549913302,340.2901059761153
66,290.1065066893092,240.24637767367892,97.08243879504637,340.2614221762473
67,290.0364689134726,240.15786166021573,97.22879363724316,340.25992198592877
68,290.2279588641282,240.32868996252705,96.44962323522105,340.23122864170483
69,290.25151603349747,240.2584180492075,96.64021005390846,340.24980263424504
70,290.36047546142294,240.64540848919316,96.6454507979294,340.17589298535466
71,290.3447654086452,240.5984722322958,96.69794178676595,340.1524242019602
72,290.3697807931029,240.32396783436704,96.53790310665171,340.15045056511116
73,290.41393182984194,240.35677765304737,96.63073702681652,340.1853055499301
74,290.5174537884464,240.58739877314642,96.82984119841531,340.18647209848916
75,290.454091420618,240.29583126280752,96.3471503838632,340.2403430074275
76,290.46092990821745,240.3286845498989,96.31378471772894,340.2805200724766
77,290.5433447583367,240.8138465931255,96.47159822186262,340.36384634331796
78,290.64639086987626,240.75976422111526,95.81246103243454,340.31100835009875
79,290.75477920979205,240.8474310921447,96.27437215382515,340.26699770390115
80,290.81969241127496,240.94340016654212,95.73045070604034,340.2331861235269
81,290.81585867096373,240.90478707589315,96.37871428462317,340.22389947814423
82,290.6700639450251,240.268316799573,96.77667250503016,340.1788426658953
83,290.78257343917846,240.55166105054172,95.72136794587368,340.16573252419846
84,291.0490187980848,241.01913481300076,96.48546760022033,340.1843420906344
85,290.67630365786994,240.44979841306167,96.1976670339455,340.22733927456835
