year,tas,rlut,rsut,rsdt
202,287.5187113323666,245.0470272961953,96.73818151414757,341.5444548764913
203,287.5170808260749,244.80565437386232,96.70560149086997,341.5444548764913
204,287.593942951917,245.21083885812973,96.3654591005025,341.57630591174217
205,287.6676378839214,245.4404827754016,96.44030656356335,341.5444548764913
206,287.70840103895057,245.48699407253036,96.58843829220923,341.5444548764913
207,287.63522403767894,245.23871717543258,96.85333827976467,341.5444548764913
208,287.6338990971852,245.2171523445951,96.4289733023315,341.57630591174217
209,287.67469100272604,245.22009982870262,96.63275934700671,341.5444548764913
210,287.60329069666903,244.91895187303933,96.81238311468626,341.5444548764913
211,287.59131575862847,245.27171561945178,97.02521306804539,341.5444548764913
212,287.5504984195922,244.95230913911723,96.58491066956388,341.57630591174217
213,287.6375123701132,245.45377624022606,96.54789649051735,341.5444548764913
214,287.5599225438854,244.91270649783777,97.10363627327699,341.5444548764913
215,287.61069481851774,245.0164577769073,96.47123888879973,341.5444548764913
216,287.66260595163516,245.38360725710936,96.34468474613516,341.57630591174217
217,287.6596394375492,245.27292397735263,96.36901096877489,341.5444548764913
218,287.7294001030645,245.35894634206457,96.45988937847551,341.5444548764913
219,287.6140844423622,245.18337827939249,96.99102897178712,341.5444548764913
220,287.7253416289677,245.33779661472897,96.26406323103153,341.57630591174217
221,287.7611362754065,245.26635658258496,96.6973626080216,341.5444548764913
222,287.5564380930131,245.0248414261237,96.6139925160923,341.5444548764913
223,287.63451236095676,245.54094724879937,96.70524815705828,341.5444548764913
224,287.54215768706797,244.7741307882909,97.15423437761733,341.57630591174217
225,287.45413739274414,244.9710375558278,96.79506320702389,341.5444548764913
226,287.57290241963176,244.95970028131194,96.65862591026463,341.5444548764913
227,287.5808519930857,244.93696814336565,96.76837188763706,341.5444548764913
228,287.5875006128535,245.01072969028428,96.39870676223951,341.57630591174217
229,287.7703361262954,245.31952468525932,96.05991455979255,341.5444548764913
230,287.6577845882861,245.54819067226626,96.92286675447043,341.5444548764913
231,287.52407805633896,244.93876703227534,96.83048580608597,341.5444548764913
232,287.5128072809932,245.1411478232674,96.55172654015693,341.57630591174217
233,287.6389652026128,244.95982334698263,96.57930353097476,341.5444548764913
234,287.56602351807334,244.97965963670458,96.45709551857306,341.5444548764913
235,287.67579976705076,245.27643689844072,96.1075894645772,341.5444548764913
236,287.7090900407424,245.52251954044266,96.47840511862813,341.57630591174217
237,287.68100199616447,245.05047975447803,96.25631378304855,341.5444548764913
238,287.77227663164507,245.581169597394,96.47408110280394,341.5444548764913
239,287.7147518145899,245.58354267436619,96.61725044628861,341.5444548764913
240,287.57738758946283,245.05750769965002,96.78404470472033,341.57630591174217
241,287.69923067425253,245.22400141493753,96.02650740456914,341.5444548764913
242,287.7252923029218,245.43291902746014,96.71653068501108,341.5444548764913
243,287.60848329282084,245.18158932581989,96.47523032473242,341.5444548764913
244,287.6063971748081,245.02073051634792,96.81376539060436,341.57630591174217
245,287.5281022139803,245.0605468712087,96.70677481085755,341.5444548764913
246,287.6691383567666,245.33477121334593,96.35612537066747,341.5444548764913
247,287.62363102101295,245.2611034350665,97.07708451150394,341.5444548764913
248,287.53770345329025,245.01014420326615,96.91764141262296,341.57630591174217
249,287.59151235335924,245.0528341285657,96.58505994082567,341.5444548764913
250,287.64023469617854,245.2980594733084,96.63438233191471,341.5444548764913
251,287.66531688045563,245.21607253270813,96.9252514507856,341.5444548764913
252,287.6909669085838,245.32307031356788,96.85140101223847,341.57630591174217
253,287.5805677895438,245.00764781828752,96.98578900290745,341.5444548764913
254,287.3940532830269,244.67718623472783,97.62716561634294,341.5444548764913
255,287.4884231882561,244.76778313504087,96.84206024844924,341.5444548764913
256,287.2885223289059,244.51389349445648,97.43341694509064,341.57630591174217
257,287.44410189109203,244.9678880421526,96.47177421901459,341.5444548764913
258,287.5117745038264,244.85990837138334,96.78781710679637,341.5444548764913
259,287.4620164344919,245.05096809048425,97.13385296943386,341.5444548764913
260,287.3256081435273,244.53443234692398,97.26636823970729,341.57630591174217
261,287.5515378551439,245.00133915987544,96.47807522508174,341.5444548764913
262,287.5698282500993,244.96643271195535,96.66508945147238,341.5444548764913
263,287.6376048316842,245.33017374852537,96.52339684688177,341.5444548764913
264,287.57431928378895,245.12220211928528,96.7675358660804,341.57630591174217
265,287.4983200749189,244.8979999581832,96.79516451204687,341.5444548764913
266,287.5640760716582,245.09164248567902,96.38101686625645,341.5444548764913
267,287.6900607991811,245.39321920321314,96.46241685767073,341.5444548764913
268,287.6259470932054,245.17849858297018,96.6469098673968,341.57630591174217
269,287.7126443482912,245.38472317157104,96.40839773108456,341.5444548764913
270,287.58217614137425,245.23789641294317,96.55479665749418,341.5444548764913
271,287.6513253575977,245.15815388774612,96.46858168211897,341.5444548764913
272,287.692370404772,245.4346862556168,96.65137091834218,341.57630591174217
273,287.58162097426106,245.16450465417302,96.88544099408335,341.5444548764913
274,287.47177659268533,244.86898337324308,96.95098691441778,341.5444548764913
275,287.5186985577725,245.20432909962312,96.61234015838045,341.5444548764913
276,287.51573076465183,244.76229168700877,96.86018226652574,341.57630591174217
277,287.4991851313221,244.7782197432142,96.74057179750702,341.5444548764913
278,287.5782352537306,245.13278671159435,96.70199404493341,341.5444548764913
279,287.5903408468335,244.92276853607942,96.73170568783955,341.5444548764913
280,287.69390560364644,245.0181745847195,96.24322329749913,341.57630591174217
281,287.7293022676488,245.60979716599866,96.6766178766393,341.5444548764913
282,287.6874646440672,245.12235745471102,96.48318594792481,341.5444548764913
283,287.60390905366893,245.03085022857795,96.60957644648113,341.5444548764913
284,287.60612850335997,245.13417840602327,96.60925348103483,341.57630591174217
285,287.7050516124766,245.24691036643756,96.62455322352979,341.5444548764913
286,287.59094418419636,245.17299666400064,96.8447706973031,341.5444548764913
287,287.6189945708482,244.98407049964635,96.61683676817285,341.5444548764913
288,287.70641760653575,245.3561296103443,96.22061185837329,341.57630591174217
289,287.68761966996715,245.34169269844566,96.57251846145164,341.5444548764913
290,287.74399503097607,245.42409353337584,96.56731289466735,341.5444548764913
291,287.68602139228045,245.23921635157294,96.82056784703673,341.5444548764913
292,287.59051992005215,245.18955457376117,96.78975488684021,341.57630591174217
293,287.4280217511858,244.93248650038274,97.04768383754482,341.5444548764913
294,287.4931711755436,244.86934330026267,96.54326874955933,341.5444548764913
295,287.5874534537521,245.0061815933062,96.47886815635756,341.5444548764913
296,287.564805711866,245.02610767679377,96.799990992617,341.57630591174217
297,287.79191222933616,245.21165604793654,96.05308911404772,341.5444548764913
298,287.8336276440441,245.80914724861177,96.37716047735937,341.5444548764913
299,287.80980248785573,245.22629861432708,96.47773893268254,341.5444548764913
300,287.95404590018063,245.70597584720312,96.10837397456811,341.5444548764913
301,287.9373666378452,245.935681524013,96.34093825092397,341.5444548764913
302,287.71434193954593,245.48407919147039,96.79094190905583,341.5444548764913
303,287.68793124535745,245.04313081055116,96.64233782977351,341.5444548764913
304,287.69250385474453,245.18339618929897,96.25756420896353,341.57630591174217
305,287.7861211615067,245.64522911511935,96.3876534562442,341.5444548764913
306,287.54521412779854,245.08646989205945,96.88850282466274,341.5444548764913
307,287.66673121517715,245.17603809288008,96.14368092723448,341.5444548764913
308,287.79088249112965,245.35599941794865,96.51017095994963,341.57630591174217
309,287.79765291582663,245.53385274615277,96.29097313042269,341.5444548764913
310,287.68415090306706,245.6163195315212,96.3947932197467,341.5444548764913
311,287.60728198784324,245.00432674239903,96.37274825134155,341.5444548764913
312,287.5641482338642,245.1156984472673,96.45694140842791,341.57630591174217
313,287.635891909255,245.2955302999046,96.22161338995761,341.5444548764913
314,287.7883234186629,245.33839165085203,96.32049163945202,341.5444548764913
315,287.77688385663527,245.41889735526448,96.40791668412523,341.5444548764913
316,287.6012091732153,245.28387425230846,96.81906297169077,341.57630591174217
317,287.67831290995224,245.51744951040652,96.3579415322741,341.5444548764913
318,287.64731013288196,245.27801735166292,96.43880381630167,341.5444548764913
319,287.66633095195834,245.15898485019218,96.58420148704492,341.5444548764913
320,287.6547406404045,245.29117340534629,96.42565761317361,341.57630591174217
321,287.66852713495285,245.26826290639283,96.57726564485672,341.5444548764913
322,287.5798377680754,245.07296306550575,96.8346260134711,341.5444548764913
323,287.5709976432231,245.06455781946138,96.60525074986352,341.5444548764913
324,287.59252280815684,245.34264197703325,96.78353074075397,341.57630591174217
325,287.699210640367,245.45689827822764,96.58434831656082,341.5444548764913
326,287.5707249385409,245.116947529116,96.78546257169792,341.5444548764913
327,287.5900585785569,244.92144094996488,96.55660932391345,341.5444548764913
328,287.5855443716589,245.2395972555873,96.9510678723589,341.57630591174217
329,287.53155427347684,244.62617717157502,96.64324730864013,341.5444548764913
330,287.7428744637951,245.49287280141968,96.31284268943212,341.5444548764913
331,287.66803827118065,245.52784919270877,96.95361649861121,341.5444548764913
332,287.5187734812966,245.22004239805645,96.90004075647145,341.57630591174217
333,287.55113027471594,245.16055328252335,96.53917695895869,341.5444548764913
334,287.5249152835063,245.11464234050888,96.62730237336223,341.5444548764913
335,287.62901004086615,244.92625348401558,96.52668406096535,341.5444548764913
336,287.734455488262,245.3959749229656,96.43440725549739,341.57630591174217
337,287.4893410881485,245.12749797723993,96.82034132704491,341.5444548764913
338,287.5176005026199,245.07465770546824,96.29077306612606,341.5444548764913
339,287.62062450775665,245.39001687672058,96.48301125806533,341.5444548764913
340,287.72034774314744,245.27973092620422,96.3955655405061,341.57630591174217
341,287.6783136734247,245.40127722738382,97.04449300408356,341.5444548764913
342,287.5572727068524,245.04556881878338,96.75502754163473,341.5444548764913
343,287.73915151821825,245.73009235175275,96.1599694600016,341.5444548764913
344,287.539122169887,245.13076701640227,96.84027205457721,341.57630591174217
345,287.713925579806,245.23864000340214,96.05206833399897,341.5444548764913
346,287.6198228327874,245.2957068224794,96.78012228005728,341.5444548764913
347,287.4542882389439,244.76754231724536,96.88667786999524,341.5444548764913
348,287.6034405030945,245.30351879544398,96.09926382677553,341.57630591174217
349,287.65340604641136,245.27814563857385,96.57560831229972,341.5444548764913
350,287.55512797169536,245.07091578527744,96.42037693860163,341.5444548764913
351,287.6837919893476,245.5619376252273,96.33545334226062,341.5444548764913
352,287.60657293781946,245.59821090457567,96.91259265883257,341.57630591174217
353,287.63277468618526,245.19485638895253,96.42600465774574,341.5444548764913
354,287.78441233971495,245.6342328956291,96.4162829514881,341.5444548764913
355,287.7137133459692,245.4241435740481,96.82185647678436,341.5444548764913
356,287.5466200878081,245.02792572926572,96.62593489456826,341.57630591174217
357,287.69421855827846,245.3420935495205,96.2093573313221,341.5444548764913
358,287.75102332076216,245.2503423265542,96.51096139777674,341.5444548764913
359,287.74096450734174,245.32551770794203,96.65612377995033,341.5444548764913
360,287.71052032272615,245.314182658377,96.50337962217641,341.57630591174217
361,287.7910845969236,245.45751440125275,96.32720916262656,341.5444548764913
362,287.63281789483227,245.08102107248806,96.83737088113331,341.5444548764913
363,287.67432899729806,245.14391438886307,96.27671533702427,341.5444548764913
364,287.70388729197623,245.29358786063426,96.46725282952961,341.57630591174217
365,287.61171084635714,244.94445358008434,96.65983110942084,341.5444548764913
366,287.58819514540335,245.2182433869335,96.82517167102698,341.5444548764913
367,287.5329952516125,245.00482343732617,96.74858795275635,341.5444548764913
368,287.6951028782293,245.40004332027823,96.66093996285707,341.57630591174217
369,287.62936996198334,245.31264208662802,96.67552263084644,341.5444548764913
370,287.4182008901194,244.74061242354375,97.16825010984515,341.5444548764913
371,287.40506586166595,245.00905009365883,96.4015565360579,341.5444548764913
372,287.36713713870705,244.53221744473794,96.58683267694705,341.57630591174217
373,287.63860076431325,245.1090193652078,96.42896840108881,341.5444548764913
374,287.7084221607825,245.31734899105837,96.4551269239442,341.5444548764913
375,287.77828592709324,245.3897315646633,96.6561231654951,341.5444548764913
376,287.62282141011605,245.31416965460357,96.9387707486722,341.57630591174217
377,287.5883390933565,244.90896352821088,96.67249534961611,341.5444548764913
378,287.5906846642588,244.98938727983764,96.90495358035771,341.5444548764913
379,287.6469424563712,245.16965943485914,96.33990467067663,341.5444548764913
380,287.6938573916625,245.30370712122598,96.55591480694193,341.57630591174217
381,287.70530763622384,245.56609470103285,96.44873814951724,341.5444548764913
382,287.44924326719376,245.0447621397245,96.91338087281939,341.5444548764913
383,287.5040269441524,245.08343761887951,96.40923551460537,341.5444548764913
384,287.61848841945954,245.0958892394364,96.69445891448483,341.57630591174217
385,287.6347999094453,245.04475112769487,96.71311836625186,341.5444548764913
386,287.6284618553322,245.20190174113063,96.35004411232562,341.5444548764913
387,287.6168040089087,245.15661368223746,96.47602388690045,341.5444548764913
388,287.6756278759846,245.27209258177675,96.21610480440147,341.57630591174217
389,287.6777999199932,245.31261102421453,96.57419792158805,341.5444548764913
390,287.7489518752423,245.2190717482567,96.73740174744881,341.5444548764913
391,287.7132103195866,245.3157945853236,96.53646631159755,341.5444548764913
392,287.55466737078365,245.18478681552017,96.82324331860565,341.57630591174217
393,287.5339929890564,245.04130853654132,96.79810999897325,341.5444548764913
394,287.6533663716938,245.2651388432566,96.17121815951515,341.5444548764913
395,287.57708846308384,245.01276256336754,96.96338717699683,341.5444548764913
396,287.6717657789871,245.17025070687313,96.65676250716176,341.57630591174217
397,287.67515759916813,245.33085922633043,96.56818644162995,341.5444548764913
398,287.6915432294649,245.2672153017095,96.61064141465828,341.5444548764913
399,287.69425350812577,245.27744218678708,96.35441744083255,341.5444548764913
400,287.78020815466465,245.4682920823665,96.52214152443376,341.57630591174217
401,287.7400026666475,245.25042818140864,96.69644558585406,341.5444548764913
402,287.5999032969797,245.1613456266797,96.71533064451874,341.5444548764913
403,287.70129580383957,245.17796863757167,96.19075224982572,341.5444548764913
404,287.79855975948647,245.58969321264246,96.81633844092447,341.57630591174217
405,287.6093453761967,245.28189062744607,96.92611975652683,341.5444548764913
406,287.569330950134,244.91097153489443,96.51914285778197,341.5444548764913
407,287.65124449997114,245.327228087274,96.26200184015475,341.5444548764913
408,287.62970097228333,245.06887184312404,96.53156854527329,341.57630591174217
409,287.59214453673013,245.04873501704012,96.68674329297623,341.5444548764913
410,287.55716108150096,245.1026356394282,96.23026357232948,341.5444548764913
411,287.56326106626284,245.31617049082635,96.43177661288668,341.5444548764913
412,287.5545852957407,244.83186377461732,96.36737597699677,341.57630591174217
413,287.7421569758595,245.4269361417057,96.39988632067677,341.5444548764913
414,287.8010093145157,245.54741587567642,96.12488620291508,341.5444548764913
415,287.7605568266834,245.66458572676288,96.46234469978383,341.5444548764913
416,287.5546301897282,245.14650299087293,96.94020213269253,341.57630591174217
417,287.7059132789654,245.2613807843026,96.32259111675383,341.5444548764913
418,287.70674271406875,245.553930637416,96.85547487357378,341.5444548764913
419,287.67206258553813,245.18415923340862,96.38389745901986,341.5444548764913
420,287.63833707769084,245.09502677460955,96.86018185565445,341.57630591174217
421,287.6124662844244,245.15386242157538,96.39981704497639,341.5444548764913
422,287.74606588260986,245.4682857362404,96.37697939840884,341.5444548764913
423,287.69421987947834,245.6715724186972,96.5131338949858,341.5444548764913
424,287.6094336746508,245.2033721354269,96.59208413069412,341.57630591174217
425,287.66654535568426,245.20706350258112,96.6310342787737,341.5444548764913
426,287.7167515631438,245.25614793062712,96.5450657766906,341.5444548764913
427,287.57931159255804,244.87501627111715,97.08125289079832,341.5444548764913
428,287.6009386932192,245.2217193983137,96.42023839128706,341.57630591174217
429,287.53577937829493,244.80886254741003,96.93858197039681,341.5444548764913
430,287.4445250773761,244.90651121775943,97.0249950579272,341.5444548764913
431,287.5029422685266,244.96577881330788,96.55725751255085,341.5444548764913
432,287.62832435459615,245.09706538468197,96.32080301387055,341.57630591174217
433,287.61297594050103,245.38108236692247,96.98773645171515,341.5444548764913
434,287.62342218861653,245.31635007215172,96.50854554117274,341.5444548764913
435,287.594362435114,245.25833200433814,96.6663007853836,341.5444548764913
436,287.51005164549593,245.0500093579186,96.8518238369823,341.57630591174217
437,287.5139307713697,245.2003436594741,96.68308735796012,341.5444548764913
438,287.57503103738867,245.004131508029,96.99592806961535,341.5444548764913
439,287.6052366479805,245.00173278526952,96.36032938368452,341.5444548764913
440,287.81299713606523,245.5968709299486,96.39887634840214,341.57630591174217
441,287.670181785184,245.42789052526163,96.5824760855831,341.5444548764913
442,287.5541286715378,244.8576848599062,97.09832084702413,341.5444548764913
443,287.7429617066875,245.46323147966598,96.27549554421398,341.5444548764913
444,287.6757920641771,245.5411355612258,96.80138137100204,341.57630591174217
445,287.49898118596786,245.08306760700972,96.90790023733824,341.5444548764913
446,287.4889565254989,244.85970636644285,96.6141762382723,341.5444548764913
447,287.6448387873833,244.9365198781883,96.74056397508963,341.5444548764913
448,287.5950127677481,244.9536342362153,96.96458341334817,341.57630591174217
449,287.61144570973823,244.99248603451755,96.50457877010173,341.5444548764913
450,287.7390859896397,245.4014626062544,96.55346789832505,341.5444548764913
451,287.72384724877855,245.31943000740523,96.46724775645605,341.5444548764913
452,287.73849284740874,245.44914315956228,96.78077538258776,341.57630591174217
453,287.655911522865,245.29490511456072,96.31060219976833,341.5444548764913
454,287.71077309382343,245.48662970431727,96.50752701628305,341.5444548764913
455,287.72900216304856,245.28135875208207,96.35229790699871,341.5444548764913
456,287.62049847474213,245.1381772232739,96.67834766155086,341.57630591174217
457,287.6548753256472,245.05876715305297,96.20141780437912,341.5444548764913
458,287.6658395499271,245.35780951050197,96.54222193349428,341.5444548764913
459,287.619102661859,245.09625046170245,96.62456491903572,341.5444548764913
460,287.63449210824444,245.134520771939,96.43281066005056,341.57630591174217
461,287.6217033366034,245.3260503601814,96.83972621073178,341.5444548764913
462,287.48889103494247,244.89281958640535,97.0382413574743,341.5444548764913
463,287.58821454311425,244.96080020269923,96.19933858550655,341.5444548764913
464,287.5557204110817,245.1444403323358,96.80341119902187,341.57630591174217
465,287.58422264832717,245.20781504697993,96.5070844763934,341.5444548764913
466,287.77205686678155,245.3698134377028,96.13970199035408,341.5444548764913
467,287.72677905999075,245.63809972388188,96.48166396423254,341.5444548764913
468,287.6925955739953,245.5360999451071,96.77225769180563,341.57630591174217
469,287.644207394929,245.19427592921397,96.46360426155752,341.5444548764913
470,287.80008347851737,245.48820542312487,96.26458597371008,341.5444548764913
471,287.73662887409245,245.55723523535664,96.64914372908703,341.5444548764913
472,287.7441778418345,245.627879873511,96.37183022353916,341.57630591174217
473,287.639909115027,245.28916641036452,96.83621238053729,341.5444548764913
474,287.4153291266361,245.01514826051172,96.88027444327552,341.5444548764913
475,287.45719391332597,244.8690394791387,96.63777371353251,341.5444548764913
476,287.68314226101467,244.93722261785834,96.29257299524504,341.57630591174217
477,287.8142394312286,245.8421852588026,96.51870770770553,341.5444548764913
478,287.7217021915199,245.26450371450062,96.43049207134705,341.5444548764913
479,287.7483649520147,245.3566101082723,96.30501216450152,341.5444548764913
480,287.73868319956296,245.50123980048104,96.61975719709767,341.57630591174217
481,287.6211591420079,245.10567908862024,96.92154086217785,341.5444548764913
482,287.6590098990411,245.06132451424298,96.1145399763227,341.5444548764913
483,287.6955749583445,245.5932580929432,96.60366043846234,341.5444548764913
484,287.5779846879894,245.15389983049286,96.82520206729976,341.57630591174217
485,287.35960868692734,244.77072895869193,97.2290686955899,341.5444548764913
486,287.5131133614102,244.998349294044,96.0742393116373,341.5444548764913
487,287.5325022278093,245.10341665718633,96.70825804956799,341.5444548764913
488,287.5977265447423,245.05744765592013,97.06991998205854,341.57630591174217
489,287.53032178341095,245.00334194264744,96.87074332423329,341.5444548764913
490,287.54184303341054,244.897041887401,96.5257431321446,341.5444548764913
491,287.63550677975826,245.1102151534501,96.12039154127531,341.5444548764913
492,287.77869052490615,245.464270396044,96.170694787253,341.57630591174217
493,287.69678548983796,245.5643592088744,96.47341430333178,341.5444548764913
494,287.66658967308376,245.3428020457036,96.39427998182832,341.5444548764913
495,287.7778663907575,245.71705303907322,96.26985217789978,341.5444548764913
496,287.79637543205115,245.58455161577908,96.0313660762502,341.57630591174217
497,287.6444621829667,245.37530305474718,96.87048520971011,341.5444548764913
498,287.63059416841634,245.2361625516387,96.54847904363983,341.5444548764913
499,287.6585758011671,245.34351733881172,96.31275059681911,341.5444548764913
500,287.77677927812755,245.34925403696988,96.26424892624112,341.5444548764913
501,287.9142284363111,245.867653044297,96.18775184746374,341.5444548764913
502,287.9359687368739,245.70412262239176,96.28765085546429,341.5444548764913
503,287.79149200417936,245.57699273387792,96.4075395402789,341.5444548764913
504,287.769321656517,245.4054331914549,96.52503345228085,341.57630591174217
505,287.69453685182657,245.5254141416957,96.59952804610761,341.5444548764913
506,287.6349287734322,245.18270993914925,96.8416804503198,341.5444548764913
507,287.6450482634347,244.9700696694032,96.6209245141333,341.5444548764913
508,287.62628070611015,245.43030427561246,96.75502713244448,341.57630591174217
509,287.5423032238761,245.3362970806913,96.78820175251683,341.5444548764913
510,287.4467555871668,244.78340898968858,96.85507966453726,341.5444548764913
511,287.5608260544356,245.0796289879382,96.43113371677107,341.5444548764913
512,287.59442544489883,245.1467632739976,96.43321669039044,341.57630591174217
