,tas,rlut,rsut,rsdt
32,289.26673115037346,242.9629430831361,95.22717647025911,340.47563219988825
33,289.2987450212643,243.018296847907,95.55105268642903,340.48193888083136
34,289.29174955887567,243.17183893180982,95.48780562939675,340.4373001933543
35,289.45177421702795,243.60479273750812,94.87797273524659,340.37027504487827
36,289.4455681890617,243.3285821228084,94.64653657170801,340.3370752144326
37,289.57461968374196,243.66551742697163,94.75419522528404,340.3062000135456
38,289.4966768555602,243.47988398297232,94.62641500633106,340.28439982684284
39,289.6429836018158,243.51394674217514,94.50057670170327,340.29282163387074
40,289.8314326972032,244.24493030439578,94.22244742189832,340.333418862585
41,289.80636237197047,244.29802307324744,94.18657808455642,340.38428518067605
42,289.74350434727336,243.89841044324876,94.25486437310376,340.3858688561293
43,289.86701367585175,243.66900048362467,94.04214457455068,340.394752446779
44,289.9650204460529,244.16036974162708,94.10065802650458,340.40034932021223
45,290.04584261567015,244.40320859003967,93.78167065373127,340.3581602274383
46,290.1395106023039,244.54087613471867,93.7121518991131,340.32273540057236
47,290.3225579540304,244.97227067963306,93.24453904255596,340.2931458024987
48,290.0996033251795,244.33774909590497,93.58631636793346,340.2829641637464
49,290.26758361369104,244.4128895334105,93.21140111032872,340.2790907026861
50,290.4518085687833,245.25778411874737,93.23764536967481,340.2918776879363
51,290.3707022170251,244.97004995688016,93.17712040178826,340.3472357335345
52,290.48193537813955,244.8449488321403,92.78752483897586,340.3968753746184
53,290.6687294479695,245.26584267912415,92.7316025049927,340.4257678170733
54,290.7757968806161,245.52264440378022,92.55135363884273,340.41381707324916
55,290.85009847418974,245.63449172854067,92.3154024344185,340.3834869178426
56,290.9579592080153,246.1236386954865,92.10702434921565,340.33931953692854
57,290.79721783387305,245.37646080389916,92.48127547859262,340.3176640771458
58,290.85817306345547,245.391988706917,92.14231871012555,340.3021823537406
59,290.9815493189202,245.88521101730905,92.01968879792263,340.2789516326856
60,291.1085399116932,245.83239990476932,91.75372158117928,340.26943605755235
61,291.26874280798324,246.5031688752991,91.49859475420926,340.2597225384428
62,291.08353756972093,245.65113023833706,91.83616527002805,340.27244772522164
63,291.0476441141412,245.64386901418106,91.60763916389487,340.30791085268385
64,291.2103558124122,245.97902314905585,91.72877480408857,340.34512276275
65,291.42620633718076,246.713015263692,91.5644726785652,340.37275869905517
66,291.51344165012546,246.59782876392035,91.22502281249854,340.37455779330577
67,291.53601501489857,246.6478010709046,91.07511752308473,340.37383675516423
68,291.620522687481,246.83743279033104,90.85646225069654,340.3454513695605
69,291.75393279340295,247.1030981375503,90.64493583641723,340.3318343152328
70,291.66645797289715,246.82825911222548,90.86291033978057,340.289678151068
71,291.69977768803557,246.7859669364751,90.59112367422692,340.26628398220424
72,291.8281535607423,246.97132227372344,90.48555020460708,340.26429589182493
73,291.8397244722765,247.2116891032916,90.45996552463545,340.2675671375528
74,291.90703749258665,247.0988912172285,90.34192818033893,340.3003220876433
75,292.01006892902717,247.2040125910074,90.27248902520562,340.3542203205957
76,292.1262505499332,247.54396090504451,90.20061938318976,340.3940037555679
77,292.2927293716687,247.83560571443033,89.73199429089765,340.44614274033887
78,292.2480503161432,247.79606886351596,89.88617946957176,340.4248485744982
79,292.1710022571805,247.58312720768728,89.91414528951405,340.3811293956167
80,292.22242088656867,247.58424438746286,89.87578739298449,340.34730440158745
81,292.456505118562,247.90102135350025,89.41921362612298,340.30605673187824
82,292.44648247806,247.94662646783954,89.40413737358563,340.29281589207733
83,292.3934070680102,247.39158284535677,89.38022381285857,340.2796173277371
84,292.52767807114634,247.61650761390152,89.41300462356615,340.2982951426728
85,292.6623223280847,248.38597092551166,88.94933665574787,340.34094880149365
