year,tas,rlut,rsut,rsdt
1885,-0.3859722254633766,-0.9402680528642122,1.172021361403651,-0.007894746524698348
1886,-0.27117471571148144,-0.5907159536614586,0.585541902131709,-0.04058159438983466
1887,-0.23732192325900314,-0.6263363319164057,0.7128369533813981,-0.06037379248891739
1888,-0.3596408426976154,-0.6885236546894475,0.5189048333205051,-0.036572007906443105
1889,-0.308755135629724,-0.45815939936412065,0.3612127010424757,-0.07071992764673496
1890,-0.21865557950906123,-0.7158599597679824,0.6180084500844032,-0.06392443372129719
1891,-0.28429636284352,-0.6781398437983341,0.9806801784059616,-0.014143344529031765
1892,-0.26889464327933865,-0.7263389926635568,0.7263361547125129,0.058212383180944016
1893,-0.32882462100667453,-0.5480740451854444,0.6479470753325813,0.058687005165893424
1894,-0.2251888664440571,-0.49995063335705936,0.22815443930306856,0.09773889382574907
1895,-0.07554471661381967,-0.3867732932369563,-0.052930667408176646,0.061006238583047434
1896,-0.1394553820197757,-0.3310546037864128,0.789144361683455,0.04256536292200508
1897,-0.2033807708564268,-0.4353700913891032,-0.10634857838115863,-0.02170956795470147
1898,-0.1848701287746053,-0.5727458381866484,0.13617213172075537,-0.03630167322791067
1899,-0.12189866661015003,-0.5119473633198197,0.08528320598207983,-0.05434666528469734
1900,-0.05114839179447017,-0.21714999172613147,0.03711030598751108,-0.042451065162765644
1901,-0.12916162534071418,-0.4752320500995211,-0.20714090681272523,-0.08258144802226752
1902,-0.19584522416630534,-0.6059002662039461,1.1209715857913523,-0.07843421588876254
1903,-0.4106128417724335,-1.3175745284732443,1.4414989747610747,-0.04242479493234441
1904,-0.3253188535348954,-0.8658540055305366,1.0393512683928492,0.05405224860277258
1905,-0.2371817162543266,-0.5040806603305725,0.38735214168214327,-0.006239454591764115
1906,-0.24599954160578363,-0.739576759347699,0.4242394128173146,0.04075977740359349
1907,-0.08248991896834923,-0.46679327083936073,0.6829389535166115,0.015384116022914895
1908,-0.18628466371671948,-0.42155535250094545,0.38753363949588504,0.06335929522202832
1909,-0.23542345707375034,-0.6184018671545743,0.2747325407083139,-0.0016008173276986781
1910,-0.15485100952162156,-0.6662536879979939,0.37219199585371143,-0.025649350005608085
1911,-0.05072913948214364,-0.32649766782517986,0.42196295826096275,-0.06108914023440093
1912,-0.294952410845724,-1.1374587277620662,1.3125007867756153,-0.04316309675920138
1913,-0.26051029213959964,-0.8420700722533638,0.9123480523794569,-0.07153210832694867
1914,-0.35148301754651357,-0.7839631662297393,0.42719686609926555,-0.044528755062913206
1915,-0.06757255918950023,-0.6526199109988795,0.027338424308851472,0.033403419652358934
1916,-0.05122901268180158,-0.4315079523763643,0.6294804653729642,0.12718276739616385
1917,-0.04014037178995977,-0.4149991986401744,0.34963430317382915,0.13681508263510977
1918,0.09470302559964239,-0.36439532138535924,-0.2327333430729226,0.14445524585028124
1919,0.14327168009128854,-0.11462713262659463,-0.2213778946713063,0.08050956607456783
1920,0.06875367403591781,-0.16630015081994998,0.5834990877932569,0.051094915121950635
1921,-0.03548170629392189,-0.5165799035871714,-0.12443048135426693,-0.017655278283086773
1922,0.13765181394023784,-0.09876605569684216,-0.1084074772402488,-0.05206416240281442
1923,0.15908762528096076,-0.3759687633364308,-0.03573629531446443,-0.05962864125365286
1924,0.23722050562633967,0.10968581309114711,0.022373364419919994,-0.013132011272375621
1925,0.1018841398274617,-0.25860970870704136,0.08548478308257756,-0.004099244595806795
1926,0.11316440900128555,-0.23119377538688468,-0.39512378838749385,0.05193481497315133
1927,0.311509320548339,0.1537455450483094,-0.2576117591100626,0.09853487507365344
1928,0.30154828674596956,0.00777251354946884,-0.4141311953448934,0.09971242341424613
1929,0.33953386919921513,0.025726837086665455,-0.11512911317687724,0.05157465730292188
1930,0.435545492461074,0.17047548154053516,-0.26033035960934114,0.053323650538970924
1931,0.5804513551728974,0.4986085646246181,-1.003513170915383,0.009395532582175292
1932,0.4488292126866327,0.16770388719260154,0.33868167240738956,0.008761738258215246
1933,0.4884972786682056,0.1876585064492815,-0.7228472924973488,-0.03638452793694569
1934,0.5126797654056645,0.2916558547596253,-0.4069167802074247,-0.021150669962423763
1935,0.3882672998285557,0.1959874372118975,0.07932493258466877,0.030567536616445068
1936,0.3879359306233141,0.08204365572174765,-0.4320811698572129,0.17473718364857405
1937,0.4195474676864137,0.018757469755286138,-0.38583673044715283,0.15073516704177337
1938,0.58568798401609,0.289319831160185,-0.9559931002376345,0.1293149876591997
1939,0.4700819186331273,0.29051160717810376,-0.363338332473802,0.12480231472670766
1940,0.601938219693011,0.5295283869096465,-0.6062199696443713,0.11756879494635086
1941,0.6108784704115919,0.5370686855855524,-0.6784393934504891,0.055616309018830634
1942,0.6917741438645635,0.4914379450077888,-1.075257338756316,0.0188622914868688
1943,0.8671015705446052,0.8496987640453426,-0.9468394715211588,-0.017681061692371713
1944,0.708186347574042,0.6122325325899283,-0.3103835582656842,0.024358655111029748
1945,0.6525399321471923,0.3792194899211836,-0.6713919228474055,0.061978743612542075
1946,0.7752663866471607,0.7041807698195441,-0.5253200823625122,0.09499592415477309
1947,0.840800382674388,0.6205100187269466,-0.7874457803678041,0.1840090255074074
1948,0.8254146666798192,0.8702151325386751,-0.7518670583913689,0.2464658074065369
1949,0.7410009612092949,0.6027257165507933,-0.6982758997894507,0.1848245704673559
1950,0.8757697144823169,0.8170573220613448,-1.1293051400178058,0.1194657118060718
1951,0.9207167490966413,0.9956250671266957,-0.9340324508298323,0.03305449372749081
1952,0.7789664965497423,0.6404557337348251,-0.5619288016105202,0.06009859984726518
1953,0.7501287568896942,0.5474205303025315,-0.7998164545848425,0.0032304557586257943
1954,0.8920315125260458,0.6458750218249065,-0.8182375513677442,0.003440831015097956
1955,0.7601295333323037,0.7823962523009982,-0.34572911802735007,0.0569074085980219
1956,0.8059779482343288,0.8041063509730577,-0.1192858882805723,0.20528981106144784
1957,0.6703431293460085,0.46645618236752284,-0.5586810529251238,0.2847021252136983
1958,0.5800771254040455,0.41243065157141245,-0.27291947071573475,0.2976574359274764
1959,0.6542523576759436,0.2962930379293027,-0.44184918270170215,0.23581457141756346
1960,0.7063907758467849,0.4071908809943352,-0.3747874694084459,0.22537055270345263
1961,0.751172407061631,0.6456544294586024,-0.13682608739688362,0.1002238449897277
1962,0.6694969729052787,0.3428803261568305,-0.08394746918197882,0.03433154344816103
1963,0.6110249776245951,-0.2883234228700928,1.8357069963847152,0.012008164038661562
1964,0.38179220957982807,-0.6093007794745802,1.095661212635406,0.03299621021920984
1965,0.33379350535091135,-0.47525314115776496,0.40221346580672446,0.007144228665310948
1966,0.4591529833091954,-0.18295239825928888,0.5058818843300941,0.05712536630579734
1967,0.4687886276227573,-0.13761632580295213,0.45781322669701296,0.11911054402980881
1968,0.535224288150971,-0.027705448180398662,0.2224635702711737,0.18384560896436142
1969,0.636477363872018,0.04380879007482008,-0.5449550978790398,0.1577814495894927
1970,0.758846186092967,0.16145286865912567,-0.16710882915623415,0.16153072741593633
1971,0.6014258910547028,-0.10363860950533876,0.47007213774917034,0.10581959016002429
1972,0.6511959805905008,-0.07303103104919728,0.2875010025255875,0.13347589972408969
1973,0.8263737605714141,0.36253390302152866,-0.48202584731971854,0.04590248190237389
1974,0.7231209573128581,-0.12276016319808036,0.18715747051940923,0.0183709993972343
1975,0.5313802604465536,-0.418176450833613,0.35023148081697286,0.018935517047566464
1976,0.6971404452776255,-0.07274605991460703,0.20507775753020496,0.041257052816490614
1977,0.7329853423489112,-0.10773108542676368,-0.13784555334352433,0.06891560746413461
1978,0.6599570541919775,-0.15233576802077664,0.42839991374300723,0.1581918823226829
1979,0.6043173079587518,-0.3080323225003099,-0.3292581608185827,0.23506640843203286
1980,0.7680819452772312,-0.18858672156173384,-0.26909587784403755,0.2512609798318408
1981,0.8000193012764498,-0.17374691261355224,0.16782972489468762,0.22522707185629542
1982,0.8803606532231356,-0.1695726743421062,0.41285578028546865,0.14062742721432642
1983,0.8170559387982621,-0.49289472063807693,1.4958299638576733,0.13648222690255807
1984,0.6053047731904826,-0.6518128822515905,0.35221315291310873,0.06751066150798124
1985,0.7389953837420649,-0.733097430932105,0.32724424270034547,0.003059096123308791
1986,0.8285006407671744,-0.0560350974621997,0.3200196994929456,0.007289969350267711
1987,0.7451772285464813,-0.4655343187862968,0.06655244039242803,0.028512900847545097
1988,0.8328725429983592,-0.33418592193726226,-0.31091393455808713,0.14820782177338288
1989,0.9756098548861587,-0.21149328759702257,-0.3151795797684116,0.23748224926123385
1990,1.0118956909794292,-0.03676150935024225,-0.393711468071956,0.21491380422315842
1991,0.9955742850242473,-0.6288492668549281,1.186077818289462,0.21062722073054374
1992,0.5948131186090109,-2.039966361035397,3.400563986865862,0.20313968121416792
1993,0.6804173855141471,-1.3287472889195158,1.9869192784036898,0.07538086944458655
1994,0.6305837325617176,-1.1742029622130588,0.4092727918302188,0.0179061887761236
1995,0.7802831955443708,-0.925390600208118,0.020702641622349915,0.0068592476850426465
1996,0.8514238452743825,-0.8213404714553292,-0.045129332179143944,0.014510797599143643
1997,0.9394006977796039,-0.49187848968568915,-0.0467592046109786,0.015145439923799131
1998,1.0903159100052449,-0.274698579140761,-0.3265291254172382,0.10686294943224084
1999,1.0625439166741444,-0.4359503352966385,-0.20521475622800267,0.1741500567996468
2000,1.0437651406925283,-0.6237574758925462,-0.20448927287587537,0.2553769145867477
2001,1.0861753759292583,-0.5138576882145856,-0.21204125238335791,0.20329034632663934
2002,1.1163845705896165,-0.19044590096956426,-0.005266944935158335,0.21453110010520504
2003,1.1077307270596748,-0.38571645546699074,-0.3575722867078355,0.09349813093189141
2004,1.251892366669722,-0.20012373720987853,0.017782347779501606,0.07258769602606208
2005,1.1671067503211816,-0.2860296543212826,-0.0453536651880313,-0.011182608861020071
2006,1.0783621702247501,-0.5063479071005474,0.017283913628006076,-0.02291510875016911
2007,1.1170748351328257,-0.5351008993204971,-0.0264764741115755,-0.045429427977296655
2008,1.3521984230892485,-0.0011637972790765616,-0.11353569511064165,-0.018745119147524747
2009,1.2886623311928815,-0.4812817331169299,-0.5783245336942144,-0.05032461798867871
2010,1.2037977418329433,-0.5257916105249478,-0.38634201138768276,-0.007040225861203453
2011,1.3266593434916558,-0.3942358385378668,-0.3651264326973802,0.060238962934590745
2012,1.346536401979563,-0.2511504934887512,0.5272031317858392,0.11998555882809114
2013,1.146039816443249,-0.5859739603334333,-1.1841048338699807,0.10420058362478812
2014,1.4039867148595704,-0.08160336938223622,-1.2663415425094655,0.12386319196417617
