year,tas,rlut,rsut,rsdt
1904,-0.21909405880683153,-0.7100620692941106,0.7208784545696147,0.05382471318688431
1905,-0.16792182600300976,-0.4697114039962287,0.8904264191874063,-0.006467345879627828
1906,-0.14374897209165738,-0.6500598248575216,0.2872919426216356,0.04053195971147261
1907,-0.06836091168094072,-0.41790058542650854,-0.06474841565425038,0.015157995086497067
1908,-0.07565103733446676,-0.5428321287328117,0.45572025084497625,0.06313223319227745
1909,-0.19468155348306482,-0.44535490574750725,0.3120654880193996,-0.0018275354543675348
1910,-0.14764019312826804,-0.5057614112922977,0.2352557012868033,-0.02587630183637657
1911,-0.1525672539974039,-0.4914761616967098,0.4625411730117719,-0.06131556212432088
1912,-0.3504132180826218,-1.1601456044514293,1.7021606104295586,-0.04339033647318047
1913,-0.3166154589324037,-1.0638361162976366,0.9310643238684406,-0.07175979162127533
1914,-0.18313075155401748,-0.7894898269692305,0.5947725547426899,-0.044755543149619825
1915,-0.25257866941558405,-0.6991558429258475,0.7296952036017927,0.03317718930424007
1916,-0.19364103408793198,-0.4698611044912582,0.35783843693359074,0.12695605489329864
1917,-0.030888664015662926,-0.12713244078966568,0.13689577601276426,0.13658719702334565
1918,0.08917968837272383,-0.1860531243648893,0.11096996113109014,0.1442277739931228
1919,-0.16673555857823885,-0.43493272771911506,0.102293130790585,0.08028354325790588
1920,-0.16620621404041458,-0.4990236581271006,0.272195435102887,0.05086712799709403
1921,-0.0887664072372445,-0.5696431841897436,0.3203820856675179,-0.017882702240683557
1922,-0.047283609782653,-0.3507149916047183,0.5177410517970173,-0.052291470461341305
1923,-0.041060768532759084,-0.5365572240133076,0.21255335795032693,-0.059855634666973856
1924,-0.004343974727021305,-0.2654159307140276,0.30443021079921095,-0.013358904230869939
1925,-0.17370860720291148,-0.5765943054165064,0.02241481407440915,-0.004325500765730794
1926,-0.1755869210580272,-0.7683032269785315,0.25987282503294296,0.05170767301734713
1927,-0.06429893742063086,-0.37445609722396966,0.22392276811095257,0.0983075765735748
1928,-0.12310322662415274,-0.6848952428047141,0.25316297505484897,0.09948469569297913
1929,0.07652555975295172,-0.29655872808538675,0.389652130589937,0.05134797596872431
1930,-0.08990104612831828,-0.6164640508842467,0.4146761393405569,0.05309512757344237
1931,-0.05933248759794196,-0.38213638853611087,0.7273320193706638,0.009167834527829655
1932,-0.06688683394554573,-0.49126523122109234,0.35553861340366666,0.008533937163690553
1933,-0.13979354288625245,-0.5709439220199499,0.5898750570231357,-0.036611311464127994
1934,0.006310454842036961,-0.3581330679081134,0.20867528354619935,-0.02137901110575058
1935,-0.10336048333806502,-0.5680134641266363,0.44648694782144105,0.030340291725451607
1936,0.020550593949906215,-0.3481017037086076,0.3441526547234588,0.17451015858540586
1937,0.04015027998912046,-0.38703329704890166,0.04562235372775092,0.15051070959088975
1938,0.16173700393477475,-0.011194637232676996,0.12922429024301607,0.12908753195762301
1939,0.18426590928856967,-0.12503623439553735,0.08293477659420034,0.12457511111682606
1940,0.17686338059741047,-0.13966267084794026,-0.07505740786722015,0.11734081364960502
1941,0.15105888609775775,-0.24505731369396244,-0.09360423905098969,0.055388512017657376
1942,0.3306852869291106,0.08482909318354359,0.1589328005121189,0.018634548705165344
1943,0.13300228736824238,-0.36380740918312426,0.3738956745248174,-0.01790681131075189
1944,0.04873098795798114,-0.3066045709952334,0.25024309972826586,0.02413143500490378
1945,0.06635931285967445,-0.5545429792348955,0.01023600036447192,0.0617506771556009
1946,0.08983503460194697,-0.33143511757828037,0.22434956270211615,0.09476788863383945
1947,0.238885116496931,-0.035065671676903776,0.19565094285806595,0.1837813751978956
1948,0.4345320575605456,-0.04666022165224604,-0.04648603291865072,0.24623906840440668
1949,0.5142045943307494,0.16112834781796437,-0.29633395306194643,0.18459673453105552
1950,0.43068036909886587,0.20145568684077375,-0.1705671848533683,0.11923877007797046
1951,0.3553843959970777,0.027265016774094875,0.030789707321858373,0.03282783315449933
1952,0.4885143600275228,0.1098962359439497,-0.30391295967301346,0.05987140551576431
1953,0.5894321084201692,0.3975838556075644,-0.27954005796897263,0.0030042977711559615
1954,0.4536881511612023,0.06217629047213791,-0.26131900379017736,0.0032131734974996107
1955,0.3874729811984139,-0.0981324278038187,-0.46643762597854277,0.05668012567321057
1956,0.5265345096868259,0.10455319701523536,-0.4561781068197348,0.20506248704026575
1957,0.6689530400914236,0.6462903393157546,-0.21609977266980707,0.2844743314111611
1958,0.47612997016392455,0.20242707951726402,-0.17546279511343243,0.297430340291271
1959,0.5620768278404285,0.3992737829019575,-0.16348664004901536,0.2355871506150038
1960,0.4968378939447007,0.14397360133483517,-0.16531425177758763,0.22514277482423495
1961,0.6517806860651376,0.2152386408627649,-0.1609732157670294,0.09999570025900084
1962,0.45038802332851446,-0.047297890199672565,0.31447166089009215,0.034105216840657704
1963,0.4146748885524971,-0.5639093155750459,1.943813708918455,0.01178140083868584
1964,0.33727796419736933,-0.7307636486012257,1.4199891484112754,0.032768531482417984
1965,0.12183057695551724,-0.94685603275056,0.7575665206044278,0.006916576338198865
1966,0.2580147392850449,-0.5522879974902253,0.27012954010487533,0.05689868311498003
1967,0.2865812784156674,-0.39883245644736576,0.5548036225538056,0.11888448266591922
1968,0.32107600481981535,-0.4968430616541184,0.4710199079991071,0.183617481836734
1969,0.3949334932494253,-0.333485051668049,0.08316211083018743,0.15755463024515848
1970,0.4192074219083679,-0.13278214914038244,0.2965567441462724,0.16130366481894498
1971,0.49096572493897384,-0.3158990656814069,0.5578257979446164,0.10559203101638559
1972,0.3879038669733177,-0.4798211601365665,0.1501122477424559,0.13324851880423694
1973,0.4089630968792335,-0.4369723139863311,-0.35716975155033026,0.04567451606067152
1974,0.5578814780046741,-0.4470735456660577,0.23791769984701716,0.018143506759884076
1975,0.6525220479512654,-0.20875021466662247,0.9149598937332115,0.018708090114216702
1976,0.36734248344214393,-0.48930214364628455,0.3591573687762235,0.04103071196846031
1977,0.49725457479195256,-0.6456686417480455,-0.16206544694522051,0.0686891323101122
1978,0.7192275006601108,-0.07508810095671947,-0.04535239836562255,0.15796457464142577
1979,0.7938789844323537,0.07805244602147354,-0.1596614244446357,0.2348394648487897
1980,0.7404306171364397,-0.08321969072582647,0.0028296147997792787,0.25103361536963575
1981,0.8369593708301863,-0.02942043929436977,0.008172197308738305,0.2249993980497038
1982,0.7600108051352095,-0.21526125903562843,0.48457144522649287,0.14040040752996674
1983,0.5403148289457818,-0.9534986357183755,1.2204353395770369,0.13625550565427602
1984,0.65174913535418,-0.6987775788052772,0.6407855557474846,0.06728341718661568
1985,0.6526608665766958,-0.5326509324571589,0.5717565267777331,0.0028321661738459625
1986,0.5953722137386421,-0.6326643680270649,0.047560264853728995,0.007063324108855795
1987,0.6822629187708458,-0.5785531285785055,-0.08592781317383924,0.02828555534796351
1988,0.8392718076535175,-0.21418698129272684,-0.003069764905475836,0.14797989677862233
1989,0.8566760490539878,-0.21428379163629074,-0.2915298722734718,0.23725518579038862
1990,0.8010788954496775,-0.4141341394736173,-0.59178859722374,0.214686529288997
1991,0.9405114993861048,-0.8292702469699407,0.9043955210910894,0.21040048047257187
1992,0.7557092338228131,-1.6527579532976802,3.838954908951436,0.20291336265171367
1993,0.47190175923640254,-1.8040536222481762,1.5404702153163896,0.07515400060907496
1994,0.6100078957640562,-0.9991429146463986,0.19283492312143835,0.01767839525348336
1995,0.8142229446935971,-0.889364888049812,-0.013326107510536644,0.006631989617233103
1996,0.9489620751450047,-0.25521903845552174,0.07957517798271851,0.014283839792256003
1997,0.9598962705217104,-0.5971730648737719,-0.4382657004977091,0.014918713811596263
1998,0.9446757935551204,-0.49332677390364665,-0.04469744608897486,0.10663580718130561
1999,1.1131139711769151,-0.45174245637269905,0.035104648307765274,0.17392354473957994
2000,1.0801165855605177,-0.09865478981618026,-0.08957945627010133,0.2551487818583382
2001,1.0718319277247588,-0.21298535369191995,0.12448603802869229,0.20306355103855367
2002,1.1484126323651935,-0.27145287058354484,-0.5271964608253654,0.21430530756407506
2003,1.2359167027775584,-0.06808588659649217,-0.5426117058346165,0.0932714139941595
2004,1.2107560434913012,-0.335013558673694,-0.2046091485559458,0.07236042735604542
2005,1.2282837839773038,0.01082671065927343,-0.005162854484652257,-0.011408262782481415
2006,1.1371066201977555,-0.7489136132330145,-0.42374154169829126,-0.02314147215116691
2007,1.239396743067914,-0.14146023903347782,0.0499081808917623,-0.04565594534125239
2008,1.1431157221118156,-0.33704563208459604,-0.05575228996561066,-0.018971935656225014
2009,1.2508873499781998,-0.5282888459956894,-0.12057848575463481,-0.050551814545372054
2010,1.2303272073352218,-0.3773753055168072,-0.19353925875077493,-0.007267353697557155
2011,1.3165480046603761,-0.1487560943961057,-0.5196428627667018,0.06001061308018052
2012,1.46323820842224,0.0236305591672874,-0.15000335788576535,0.1197580909924909
2013,1.1538671887593068,-0.46706370138127795,-0.3772935213729198,0.10397409400889046
2014,1.3390628843553714,-0.27416935899628925,-0.4949675720025226,0.12339463770587145
