year,tas,rlut,rsut,rsdt
1888,-0.397038914356699,-0.8669953636629373,0.8499720411335119,-0.03673119583555717
1889,-0.5920242920504961,-0.9515862162883764,0.5346263628207168,-0.07087911557584903
1890,-0.5466417337562461,-0.9435726210537894,0.6160669982782139,-0.06408362165041126
1891,-0.5889446431172587,-1.5285916458770146,1.0764316919760262,-0.014302532458145834
1892,-0.3211850286156164,-0.7097577306994651,1.002966529833131,0.05805319525182995
1893,-0.32517674860440593,-0.5357013165717603,0.3188435045649527,0.058527817236779356
1894,-0.29532937501085144,-0.747117210686298,0.3477227372797813,0.097579705896635
1895,-0.17367574639712302,-0.5243848404352889,0.40942591162429665,0.060847050653933366
1896,-0.13578382583887105,-0.4759248865967436,0.7424412070208604,0.042406174992947854
1897,-0.3407430736108381,-0.6132109544780349,0.06974475388368262,-0.021868755883758695
1898,-0.20277390224879355,-0.6366652502196644,0.2795097310588943,-0.036460861156967894
1899,-0.08262176606081084,-0.20826930733599625,0.4058096666735622,-0.05450585321375456
1900,-0.21936340710402646,-0.3826552877812617,-0.22640449643958505,-0.04261025309182287
1901,-0.15419689537185377,-0.4860851768526402,0.22038692362620793,-0.08274063595132475
1902,-0.17913156874914193,-0.5651132599362256,0.2622551578282213,-0.07859340381781976
1903,-0.33692812984168086,-1.1387149433469403,1.8701240484173383,-0.04258398286140164
1904,-0.4063944708364602,-1.068159984496134,0.7078983398776302,0.053893060673715354
1905,-0.1927747087569287,-0.6686163377049752,-0.07091345096871748,-0.0063986425208213404
1906,-0.1536282723665181,-0.5675628909291675,0.2454626246710916,0.04060058947447942
1907,-0.15787288138852773,-0.4564734973551765,0.5002335026147904,0.015224928093800827
1908,-0.18250007127244317,-0.6598450390733319,0.5539693988432646,0.06320010729291425
1909,-0.16300469295742914,-0.6188828036713687,0.30928454851151344,-0.0017600052568127467
1910,-0.23358854219520708,-0.564634573628183,0.3905187267533847,-0.025808537934722153
1911,-0.13040062553716325,-0.5983220838713521,0.5335362227371405,-0.061248328163515
1912,-0.08425482440071619,-0.7346442364499524,2.05615999887884,-0.04332228468831545
1913,-0.3836336952102215,-1.2486873442737476,0.6484904762093038,-0.07169129625606274
1914,-0.31830015657834565,-1.0586542475822682,0.6321895976032295,-0.044687942992027274
1915,-0.2758934399116697,-0.8108350119763941,0.7607367690503963,0.033244231723244866
1916,-0.27889626017650926,-0.6351566320629161,0.8570916061366631,0.12702357946704979
1917,-0.2972343595436655,-0.7330114902355547,0.3399274530169407,0.13665589470605255
1918,-0.11401703161232035,-0.3181850990973487,-0.005089755135458063,0.14429605792122402
1919,-0.24732315224730428,-0.592365616019265,0.37847950323791224,0.0803503781455106
1920,-0.17176178164191924,-0.5402216046083197,0.4194962697711304,0.05093572719289341
1921,-0.017456115405082073,-0.40848174277823546,1.0179313625433508,-0.017814466212143998
1922,-0.24777778448532217,-0.9033984796101038,0.48894766665922873,-0.05222335033187164
1923,-0.19690308045130678,-0.8905618336905547,0.49570815155198034,-0.059787829182710084
1924,0.049555808436196,-0.3978664188976211,0.16533467112355993,-0.013291199201432846
1925,-0.12443105291930578,-0.6366411936483019,0.25210760688635503,-0.00425843252486402
1926,-0.08008461286897273,-0.4370727644169392,0.441632845457832,0.051775627044037265
1927,0.0546487513186662,-0.2754707164767467,0.21489087986367394,0.09837568714453937
1928,0.1794345049995627,0.021331509141162996,0.17900634982771635,0.09955323548513206
1929,-0.05609580977477435,-0.4453722768749344,0.7822039486401735,0.05141546937380781
1930,-0.06834618284995031,-0.49090854412898466,0.22836873381213252,0.053164462609856855
1931,0.0417185607162196,-0.48636462583962725,0.23877102769128555,0.009236344653061224
1932,0.2095206528080098,-0.274098247185492,0.1422148334792439,0.008602550329101177
1933,0.24058860240813829,-0.23733761581601698,-0.3417212142721695,-0.036543715866059756
1934,0.2351132996344063,-0.2181855805486066,0.08560681286415672,-0.02130985789153783
1935,0.1957485437790183,-0.2238755789981326,0.07511715944146147,0.030408348687331
1936,0.1360751749552378,-0.2221351613235356,0.2711230695452258,0.17457799571945998
1937,0.1443205484387704,-0.1218654494461191,0.38536767447483555,0.1505759791126593
1938,0.26645474645022205,-0.005222278552651005,-0.42312399932757216,0.12915579973014246
1939,0.1289436506889956,-0.2378926348302457,-0.07159947058147509,0.12464312679765044
1940,0.21743564039502417,-0.43275276566814114,-0.20643534892548132,0.11740960701729364
1941,0.2619982774710934,-0.19241346924076197,0.20776717354759455,0.05545712108977341
1942,0.3053997195337388,0.03870967040421647,-0.264471154349593,0.018703103557811573
1943,0.42874342423783673,0.09953897448272642,-0.6185382829089718,-0.01784024962142894
1944,0.489568897829713,0.19748615898302546,-0.5980546319212721,0.024199467181972523
1945,0.4419085326005643,0.27229923341906215,-0.3707693879462113,0.06181955568348485
1946,0.39118210129703357,0.1498036574180901,-0.2013095244413563,0.09483673622571587
1947,0.328863423990299,-0.03575765225994587,-0.32134310400370225,0.18384983757829332
1948,0.29062003579349494,-0.13783373205748717,0.09625794973398172,0.24630661947742283
1949,0.501259811994089,0.2763542444400571,-0.19018858436643882,0.18466538253824183
1950,0.5861110947099633,0.30931185188728705,-0.5029634233923872,0.11930652387695773
1951,0.5297482107947076,0.2936810818410436,-0.17834625746095867,0.03289530579837674
1952,0.4341272149198403,0.16031381104394882,-0.3543388613288272,0.05993941191815111
1953,0.4678776143455252,0.05323037503785599,-0.46858682612949565,0.0030712678295117257
1954,0.5688090020444179,0.24080782477705043,-0.3650188460709103,0.0032816430859838874
1955,0.6245214241920394,0.3095521487233839,-0.27266734698859807,0.056748220668907834
1956,0.5911855442537899,0.4315685491955037,-0.2962251633207984,0.20513062313233377
1957,0.573310885652802,0.430361078894407,-0.18131668093535325,0.28454293728458424
1958,0.6441141067722356,0.27232983951211054,-0.27321861407023107,0.29749824799836233
1959,0.6991207356342102,0.6547609179113749,-0.5152407070852121,0.23565538348850623
1960,0.7217526748020759,0.3959888114382011,-0.36407297073445477,0.2252113647743954
1961,0.7186736823965134,0.38327060691869974,-0.15860314029612255,0.10006465706067047
1962,0.6582415209018677,0.35696348155232727,-0.07752772885821457,0.0341723555191038
1963,0.5504296693433162,-0.3042139179915182,2.067295396234627,0.011848976109604337
1964,0.31251868403836625,-0.8005306924618765,0.7184388914219397,0.03283702229015262
1965,0.3711107908568465,-0.48686223688517316,0.5694009309089836,0.006985040736253723
1966,0.40129760593686115,-0.2497255961171163,0.262062533924464,0.05696617837674012
1967,0.4407890029939381,-0.3000160352598584,0.5150225924674317,0.11895135610075158
1968,0.5080299947147751,0.006308330550695018,0.3706303010877008,0.18368642103524735
1969,0.4631171787274866,-0.06725040935097581,0.09266507074600838,0.15762226166037863
1970,0.47609214351854234,-0.2339739789250075,0.44897039899089464,0.16137153948682226
1971,0.509486548632367,-0.2310202948800395,0.7803335935843307,0.10566040223091022
1972,0.4164512799706017,-0.42198954780184295,0.31000527977579395,0.13331671179497562
1973,0.40917251510160213,-0.39086754707372506,-0.3143275484621739,0.045743293973259824
1974,0.45616606178629127,-0.4348370744525596,0.7202134698712257,0.01821181146812023
1975,0.39394396873427695,-0.6577119448400879,0.28690267131675284,0.018776329118452395
1976,0.4449819405099902,-0.43333566752536967,-0.14249013220710083,0.041097864887376545
1977,0.6592635357683321,-0.1776502914928244,0.022378498384924228,0.06875641953502054
1978,0.6249108399776446,-0.14274615933874202,-0.24306720890923827,0.15803269439356882
1979,0.5421918495724185,-0.4486747017507753,-0.011246426134135845,0.23490722050297563
1980,0.6882839877843026,-0.23871516139573146,0.2050071453986817,0.2511017919027836
1981,0.6711961143850544,-0.2855729346841258,0.19963088489456027,0.2250678839272382
1982,0.6004057046469029,-0.3655076010377627,1.2019553809342085,0.1404682392852692
1983,0.3625633813448985,-1.2727773331467347,1.6954079163735116,0.13632303897350084
1984,0.35589407960731023,-0.8611584020876535,1.1128048487194917,0.06735147357892401
1985,0.3474693173078549,-1.0964689237518144,0.35374694501275883,0.002899908194251566
1986,0.49404477222236665,-0.8373379271917827,0.5536371867540879,0.007130781421210486
1987,0.5501772023059175,-0.8278945870954999,0.7141475779200306,0.028353712918487872
1988,0.3770825118425023,-0.9126354505843892,0.7101984240795929,0.1480486338442688
1989,0.4510449583932541,-1.0471077562759774,0.5978181090762575,0.23732306133211978
1990,0.6916273829593251,-0.5676761352273729,0.6363374418399843,0.21475461629404435
1991,0.48224431438706006,-1.1023405027167144,1.9550743324065962,0.21046803280142967
1992,0.1829183137851942,-2.407048536167082,3.6556136647181177,0.20298049328505385
1993,0.21112781500499977,-2.1622590314429715,2.3086879200815105,0.07522168151547248
1994,0.40131927086991936,-1.3593837100602002,0.8849990608970586,0.01774700084700953
1995,0.3561658637615892,-1.594143318523436,0.4112800784893267,0.006700059755928578
1996,0.5614042545382745,-1.167319622621875,0.6090897906733659,0.014351609670029575
1997,0.863711955385952,-0.9644438222283611,0.5723150239762163,0.014986251994685063
1998,0.7592427777753414,-0.6894892408153055,-0.07370421533133253,0.10670376150312677
1999,0.8019208149404449,-0.6572341905937265,0.18111059002278296,0.17399086887053272
2000,0.74050593746,-0.8713770283280837,0.3602787437002348,0.2552177266576905
2001,0.9290695180529269,-0.39450890256296134,-0.39537681993284934,0.2031311583975821
2002,0.979849378697395,-0.6141442038145897,-0.14915686628394553,0.21437191217614782
2003,1.0140227509542115,-0.5034630114128618,-0.10814521056782667,0.09333894300283418
2004,0.996653999481282,-0.4933424813238787,0.6020409642830487,0.07242850809700485
2005,0.8229131845241113,-0.8888822536632404,-0.40085648922890016,-0.011341796790077296
2006,0.8645229955941431,-0.8644625188526902,-0.3261006389653005,-0.023074296679226336
2007,0.9736278771744651,-0.6519827277807053,0.08366402644440996,-0.04558861590635388
2008,1.205990692309399,-0.4107108483781019,0.12496876146988711,-0.018904307076581972
2009,1.132116867869911,-0.40133354935278476,-0.2605846627834296,-0.05048380591779278
2010,1.0346096807051026,-0.7830909703770885,-0.3649174584823527,-0.0071994137903175215
2011,1.2381237066229573,-0.4297509415061711,-0.1823593089296054,0.06007977500547668
2012,1.3083303733062621,-0.00553973942996322,0.40084223100318184,0.11982637089897707
2013,1.1418606836065806,-0.5133329548797292,-0.657664238980388,0.10404139569567405
2014,1.0640738497671691,-0.7897474158071134,-0.6060619264021625,0.1237040040350621
