year,tas,rlut,rsut,rsdt
1912,-0.08041231509577074,-0.8234483727860322,1.3285196387031846,-0.04317304600476746
1913,-0.06892274174657587,-0.7800610069276672,0.9481621061151486,-0.07154205757251475
1914,0.009402893073513496,-0.4006703541494403,0.36104459035411196,-0.04453870430847928
1915,0.0006611997777099532,-0.17611672968911307,0.26220430125047756,0.03339347040679286
1916,-0.07938473189238948,-0.5864944480259169,0.29597403807255773,0.12717281815054093
1917,0.05148169543605263,-0.20296186274381967,-0.09553923178178536,0.1368051333895437
1918,0.042891591707359566,-0.028058298410115867,0.5035869243433808,0.14444529660471517
1919,0.038476431004426104,-0.41359864205682584,-0.16757422268403843,0.08049961682900175
1920,0.03082072540058789,-0.47168061123170446,0.05139567056382077,0.05108496587638456
1921,0.11067684003478462,-0.11431606991729382,-0.165328946423827,-0.01766522752865285
1922,0.0016048052777932753,-0.4280032744015614,-0.14911773088495295,-0.052074111648380494
1923,0.2524354290290489,-0.1374530168628496,0.2489619974176236,-0.059638590499218935
1924,0.3027669184386923,-0.020919837380006356,-0.15407171430371136,-0.013141960517941698
1925,0.11712620093629766,-0.24039544455061446,0.009586019840327253,-0.004109193841372871
1926,0.05700061713611149,-0.3608369900759385,-0.17070437501789115,0.05192486572758526
1927,0.17568173835337575,-0.013232476660277825,-0.11427848559233666,0.09852492582808736
1928,0.21079686794877261,-0.11890545224287052,-0.3263445574444148,0.09970247416868006
1929,0.27327332087241984,-0.07699385808047055,0.4360505358001632,0.0515647080573558
1930,0.24748724788332765,0.043733245385908504,-0.2455636776992236,0.05331370129340485
1931,0.15672814005364444,-0.08425390786314324,0.13111811970766496,0.009385583336609216
1932,0.10191872503258992,-0.3011549162152676,0.37195447036820894,0.00875178901264917
1933,0.13239174019861366,-0.3160147730762901,0.10990620789145567,-0.036394477182511764
1934,0.27252195965502324,-0.22674349045925624,-0.27481922094098366,-0.02116061920798984
1935,0.3681458551646415,0.1799293663013657,-0.0912168478659936,0.03055758737087899
1936,0.1995049299471816,-0.2336027947203263,-0.2046552213163153,0.17472723440300797
1937,0.4641383077467367,0.23463437687138367,-0.19302771884765946,0.15072521779615045
1938,0.21858713802708962,-0.10494006631520847,0.3094582118348512,0.1293050384136336
1939,0.2504729783319135,-0.2676546582040089,-0.4909437464755513,0.12479236548114159
1940,0.31514059174679687,-0.024455296383393943,-0.16357658431117272,0.11755884570078479
1941,0.31487671103923276,-0.17879032418815655,-0.15771780990351658,0.05560635977326456
1942,0.41479519123328146,0.15101549373105172,0.08895893281905387,0.018852342241302722
1943,0.12914360712431971,-0.3472507623126262,-0.14544321804109472,-0.01769101093793779
1944,0.23561403312692164,-0.4602834030332019,-0.034980623082304874,0.02434870586546367
1945,0.5581169560162493,0.4903446865077967,-0.48301383344998783,0.061968794366976
1946,0.3124004992823757,0.020388299003741395,-0.11972016842783262,0.09498597490920702
1947,0.4150597186199434,0.16334516145320777,-0.5254111969828443,0.1839990762618413
1948,0.5014048485647322,0.1759426483326081,-0.5668177519202686,0.24645585816097082
1949,0.5104445345083377,0.2673422113224717,-0.42025535648677703,0.18481462122178982
1950,0.6337895095716704,0.3338583969819524,-0.2606690570602126,0.11945576256050572
1951,0.6130252884315155,0.38823817917096903,-0.4802225908356661,0.03304454448192473
1952,0.6853148144625152,0.510058705432499,-0.2443763124641123,0.0600886506016991
1953,0.5493988785752322,0.24140761049849857,-0.3205698682902778,0.0032205065130597177
1954,0.5286346754262468,0.0986885159269093,-0.2755042706330215,0.0034308817695318794
1955,0.674439108543595,0.47096942981283973,-0.4427573480636511,0.056897459352455826
1956,0.6463117190714343,0.5478778312797203,-0.6558985933100132,0.20527986181588176
1957,0.5602841164646293,0.33596777233898933,-0.41873165659986,0.28469217596813223
1958,0.6736653678167954,0.40511475892236604,-0.09657679577337319,0.2976474866818535
1959,0.6664560517954783,0.3442099684768323,-0.2881654736304,0.23580462217199738
1960,0.6184607036496459,0.35843464413471793,0.21780463557247742,0.22536060345788655
1961,0.5704216149454737,0.12665646281834597,-0.45881965946894354,0.10021389574416162
1962,0.5813922325728527,0.2400526406324559,0.14334543658401344,0.03432159420259495
1963,0.43904797677276974,-0.6512862610595391,2.267778761448298,0.011998214793095485
1964,0.3373073094963388,-0.6844033377265646,1.20723567700648,0.032986260973643766
1965,0.4903199197684103,-0.3150235443604572,0.6358370998873681,0.007134279419744871
1966,0.5445716470622983,-0.09344745293245182,-0.058516946867484876,0.057115417060231266
1967,0.4675072561460638,-0.2657871246904904,-0.2027045843803137,0.11910059478424273
1968,0.5663272544121014,-0.21250682979601265,-0.20756984613605312,0.18383565971879534
1969,0.6110670868681609,0.04702432893969899,0.039716070494094424,0.15777150034392662
1970,0.5858371955250163,-0.21968271765081226,-0.2170223090715382,0.16152077817037025
1971,0.6794949191037176,-0.08444266560394453,0.4213583371044365,0.10580964091445821
1972,0.7932336451264632,0.2508400691440045,-0.16773856144575916,0.1334659504785236
1973,0.6684439902577992,-0.07237396374318905,-0.16286830130040642,0.045892532656807816
1974,0.6929656047187223,-0.1439850208391249,-0.17821473551875044,0.018361050151668223
1975,0.6693729134980799,-0.394369892692481,0.3093064073691494,0.018925567802000387
1976,0.6876860861020759,-0.26475654104916657,0.15350333724681775,0.04124710357092454
1977,0.6351974076719671,-0.34480517203442673,-0.3574212672487107,0.06890565821856853
1978,0.7112095476751961,-0.24185143035614942,-0.34470419653037254,0.1581819330771168
1979,0.8479453724772839,-0.08925006320711759,0.2632671454709623,0.23505645918646678
1980,0.818146970320015,0.0532438686993828,-0.15382048899864742,0.25125103058627474
1981,0.8056992979225583,-0.052675355897633835,-0.22110020574102407,0.22521712261072935
1982,0.8330870229098082,-0.3415649880045919,0.48614270772777957,0.14061747796876034
1983,0.7758156008421793,-0.7080983352109058,1.5619538512899709,0.136472277656992
1984,0.6853522643435213,-0.2922192819756617,0.8110411692979653,0.06750071226241516
1985,0.5828844688646768,-0.6881922875274427,-0.09314040392249012,0.0030491468777427144
1986,0.5755890354570283,-0.7162590425408268,0.2832068140675119,0.007280020104701634
1987,0.9601257485908263,-0.48297783621774215,-0.32025918329206604,0.02850295160197902
1988,0.9868307337128499,-0.0010736745993540353,0.4521943733884797,0.1481978725278168
1989,0.7054029363596896,-0.6362237714315313,-0.33593279949521104,0.23747230001566777
1990,0.9133022918523466,-0.16828603251371987,-0.49398732000669554,0.21490385497759235
1991,0.7670499090073122,-0.8790935086636011,1.4856318487535418,0.21061727148497766
1992,0.5496761649005748,-2.1472729160938115,3.2055090484275155,0.20312973196860185
1993,0.5573757244438298,-1.5875529398625758,1.6641939553861107,0.07537092019902047
1994,0.6600510978793181,-1.0250601116610483,0.07658678460796864,0.017896239530557523
1995,0.7673116910228828,-0.811983781095563,-0.04824454891705443,0.00684929843947657
1996,0.8755294965890243,-0.4531061226739439,-0.014290338950843307,0.014500848353577567
1997,0.9784722767099652,-0.7312776393530669,-0.38714706957880196,0.015135490678233054
1998,1.1481713548382686,-0.40610128693006686,-0.24370351572703441,0.10685300018667476
1999,1.2556549589706378,-0.08809769652259547,-0.5180595680574243,0.17414010755402387
2000,1.2892920420242717,-0.03437255897640057,-0.4300574907890393,0.25536696534118164
2001,1.2398968401381012,-0.19659305053136222,-0.37934521584625713,0.20328039708107326
2002,1.3153572426886626,0.0942980355204952,-0.5183344354166337,0.21452115085963896
2003,1.2146640862313234,-0.1272919020678671,-0.07674038824882246,0.09348818168632533
2004,1.298217281587256,-0.3384183062755426,-0.8108676098147782,0.072577746780496
2005,1.35428080116327,0.14489480472033733,-0.20014031298858015,-0.011192558106586148
2006,1.2923076927268653,-0.04760441214762068,-0.1010358486959575,-0.022925057995735187
2007,1.2431546441601995,-0.3877841186903197,-0.6522048078598743,-0.04543937722286273
2008,1.3557259841275027,0.22841142005128745,-0.4804144576300473,-0.018755068393090824
2009,1.2027641966838019,-0.500936329218348,-0.6886340395414123,-0.05033456723424479
2010,1.298755108226544,-0.37336256109401234,-0.6421381377015365,-0.0070501751067695295
2011,1.5718348245073912,-0.0027720720150625766,0.17782540014178494,0.06022901368902467
2012,1.3793840771676855,-0.17712365484061365,-0.7741951270696461,0.11997560958252507
2013,1.3800453473111247,-0.09173351099744309,-0.44531574602940793,0.10419063437922205
2014,1.5182766476738152,0.07539398917137419,-0.8100550965425555,0.12385324271861009
