year,tas,rlut,rsut,rsdt
1879,-0.3934650706469256,-0.6920163965091888,0.2266226134490239,-0.07670516173425312
1880,-0.3183696332799286,-0.4029270121605464,0.3697582143045537,-0.01810890888071981
1881,-0.3646838485540229,-0.6773664303379974,0.5365630825632621,-0.01185353654221899
1882,-0.346276695736492,-0.4809426301737574,-0.00944784980626423,-0.01983816113050807
1883,-0.36416017033207027,-0.9587240855482548,1.6327149374294834,-0.025388840700941273
1884,-0.6726256746932222,-2.2302203683841526,3.95302505789914,0.05081310935770489
1885,-0.5860001633380421,-1.3829936922221293,1.4050108957877683,-0.00835257514040677
1886,-0.4954216628240147,-0.9967030737589653,0.7512219443506041,-0.041048685726480016
1887,-0.36949215517665834,-0.8973853586240068,0.25848376502766257,-0.06085014188062132
1888,-0.378120607645144,-0.7981701888772363,0.37923327517712835,-0.03702021694255109
1889,-0.3081288369424442,-0.6306780958026934,0.5111466781246605,-0.07117857340995215
1890,-0.36682718456199837,-0.8484547051219238,0.8240608026046914,-0.06439246608198346
1891,-0.34814110908394014,-0.7795707924005342,1.0676045625463217,-0.014620771232159768
1892,-0.5328787085803128,-0.9632173589850197,0.5952779445310199,0.057763082910980756
1893,-0.36179675302059877,-0.9268108491174587,0.2618277567505487,0.058227334668686126
1894,-0.20163510379569516,-0.5264215788975548,0.5343907583758778,0.09726977864278297
1895,-0.09018641357533852,-0.30640723822304494,0.4921049036707359,0.06052785403591088
1896,-0.14768773517022282,-0.41866416618398716,-0.5589296281283964,0.04211524782306242
1897,-0.042663023539944334,-0.14736701988047685,-0.4316968339148559,-0.022170048546740873
1898,-0.07090276931683093,-0.09335656550766203,0.05241417924597158,-0.036771552583445555
1899,0.023346967098234472,-0.07979146653451608,-0.31245796688382654,-0.05482583465749258
1900,-0.03171152781720821,-0.25021538553414757,0.22494832786347274,-0.042938383015439285
1901,-0.04095897926208636,-0.1806259872927285,-0.12988655647251335,-0.08307928405440634
1902,-0.070850031396958,-0.46981261834352495,0.7028841224329767,-0.07894134035257139
1903,-0.35773793628050043,-1.3036359774908135,1.6744157404099553,-0.04294132547448726
1904,-0.28870118706691983,-0.9500751205497977,0.8488318071365768,0.05356389659442584
1905,-0.06304474051171383,-0.49611613303537183,-0.3968125212013831,-0.006738400017013646
1906,0.18705193959254984,-0.08539246850452287,-0.2220240790280883,0.04025166055180307
1907,0.108325093898884,-0.07836522454249462,0.6195839944468133,0.014866657998595656
1908,0.18705472227657083,-0.11275471402987591,-0.4711366351130266,0.06287004635618132
1909,0.12945629602268127,-0.20710168681617347,-0.23133736126577276,-0.0021005704123808755
1910,0.22040734699504583,-0.03606374946326696,-0.07623070220255102,-0.026158351199455865
1911,0.18823444268167577,-0.24675037198181826,-0.2334125530605462,-0.06160740270712495
1912,0.21988861426819994,-0.1973736896522098,0.14408452040709108,-0.04365313751679878
1913,0.24124978315313683,-0.09127116934146784,0.32615616268380165,-0.07203266900592098
1914,0.22627739932670465,-0.20315707342024325,-0.4776575862638879,-0.04457850129080043
1915,0.3649582783378378,0.2054774021167134,-0.3638846303912828,0.03335367342447171
1916,0.4463762294546427,0.27345061842731866,-0.8985353814128132,0.12713302116827663
1917,0.463986435529705,0.5555992848096309,0.1045307210686417,0.1367653364072794
1918,0.2936131859480611,0.04156947837358871,-0.32465173444717266,0.14440549962245086
1919,0.2519775317721269,0.01322342604333926,-0.43526477181090684,0.08045981984673745
1920,0.5112674316861785,0.27302019301606606,-0.31632825312996715,0.05104516889412025
1921,0.5131968795163857,0.5544356060109408,-0.5537656976194114,-0.017705024510917156
1922,0.5156598407396018,0.49925657025247006,0.045532129448645264,-0.0521139086306448
1923,0.5017248258620839,0.38938579917103766,-0.6343311486103715,-0.05967838748148324
1924,0.544574429127465,0.4956167703360279,-0.8483481522761167,-0.013181757500206004
1925,0.4114479971130436,0.4595023671689944,-0.6365942255005876,-0.0041489908236371775
1926,0.3327968242041379,0.06262423565971176,-0.5077143035296388,0.05188506874532095
1927,0.5049197528023228,0.4816844966453573,-0.7139859855378035,0.09848512884582306
1928,0.7167202947770193,0.6651999986337671,-0.4639888054504695,0.09966267718641575
1929,0.6741462850418429,0.5112508191410825,-0.1716149124768407,0.05107042515385274
1930,0.6691392533896305,0.7443247633433714,-0.9217151382713098,0.05327390431114054
1931,0.7350928105700518,0.715444522147294,-0.8127991390415588,0.00934578635434491
1932,0.5370918122179091,0.3421212598875911,-0.47682749513822387,0.008711992030384863
1933,0.5542139331712406,0.29847933703229046,-0.6718655978656471,-0.03643427416477607
1934,0.6506447046332937,0.42646278143968175,-0.743448755777294,-0.02120041619031099
1935,0.50351004917502,0.2882114095562258,0.13044180429417906,0.03051779038855784
1936,0.5281119222915436,0.5507549482279899,-1.0317611702897125,0.17468743742068682
1937,0.6700762753935692,0.6448196282338472,-0.6400044029210932,0.15068542081388614
1938,0.6634220385760727,0.5270447137771441,-0.3662907338335373,0.1292652414313693
1939,0.7753874378749401,0.7904839800657442,-0.40395377388112763,0.12475256849887728
1940,0.508345966102695,0.5573312484582971,-0.06297787387137532,0.11751904871852048
1941,0.44984978030265665,0.2329956743196533,-0.463116646264794,0.05556656279100025
1942,0.5447297129773006,0.27407328188817814,-0.6337783156826475,0.018812545259038416
1943,0.7044270754818172,0.6123198466071358,-0.512272241333406,-0.017730807920202096
1944,0.6472226481868688,0.440228228246923,-0.587099159219008,0.024308908883199365
1945,0.6977245048373675,0.5716902655450724,-0.3645893459259213,0.06192899738471169
1946,0.5582276264894404,0.4479721562205441,-0.015808170155111156,0.09494617792694271
1947,0.4964277588556456,0.24168113205479358,-0.3448144643415816,0.183959279279577
1948,0.5052855308272797,0.3180353994271172,-0.009068428936842565,0.2464160611787065
1949,0.6435079792679517,0.5163542924524904,-0.6097695047291012,0.18477482423952551
1950,0.5358993687356133,0.40166781234796645,0.003532853701926797,0.11941596557824141
1951,0.5051974639413856,0.11678067912137635,-0.4617276178764058,0.033004747499660425
1952,0.6311963376492713,0.4335778985997649,-0.15802343576559963,0.060048853619434794
1953,0.43183972367523893,0.06253010356005007,-0.10191495315169163,0.0031807095307954114
1954,0.4058230554248894,0.18949104964750063,-0.21058260416818086,0.003391084787267573
1955,0.49594517346059774,-0.06273130729263698,-0.3450723434376215,0.056857662370134676
1956,0.6330716554033415,0.6837991202576745,0.09621742089653651,0.2052400648335606
1957,0.39623876138557534,0.23368613643040703,-0.23778455393905062,0.2846523789858111
1958,0.3172821107206687,0.02420729403451105,-0.21491339522798114,0.2976076896995892
1959,0.49212699447184605,0.10210597340531535,-0.4597344790126101,0.23576482518973307
1960,0.45070691086914394,0.10632752331511597,0.23961486034163215,0.2248691560891416
1961,0.5556653100709923,0.073211819325536,0.02428366607246346,0.10017409876189731
1962,0.4623122622565461,0.031686407802084204,0.3567208995893765,0.034281797220330645
1963,0.449392969037433,-0.602257734144473,1.9045540259170366,0.011958417810831179
1964,0.25431395103538534,-0.6361708141019449,1.6231017497858886,0.03294646399137946
1965,0.18740106247440735,-0.8624536663186291,0.7068842577936891,0.007094482437480565
1966,0.12498187485471135,-0.5001602381076964,0.5365395715134014,0.05707562007796696
1967,0.2450070652008094,-0.46776536322005313,0.8514501518278337,0.11906079780197842
1968,0.24229531038503183,-0.5454242572517387,0.5357473418990963,0.18379586273653103
1969,0.19714918564125128,-0.5372224357752486,0.5116114583625091,0.1577317033616623
1970,0.26146728532603447,-0.37166612785813413,0.4424498773929315,0.16148098118810594
1971,0.2639047373380663,-0.7137840329062612,0.7153245788668272,0.10576984393219391
1972,0.22527594166518838,-0.6806290153521388,0.6135003447285214,0.1334261534962593
1973,0.2755863278922561,-0.7138807727287428,0.590669187917598,0.04585273567454351
1974,0.22883021957500205,-0.5841261100630106,0.43723509230503055,0.018321253169403917
1975,0.1949952150400236,-1.0994787500125085,0.5936081038885561,0.01888577081973608
1976,0.2816096055818207,-0.8639695812938157,0.7415343381873924,0.04120730658860339
1977,0.2718713213589581,-0.7684583596607126,0.35294384099600506,0.06886586123624738
1978,0.21019185840219734,-0.8082838901443381,0.6436964349967695,0.15814213609479566
1979,0.2702588375510686,-0.6694427753384957,0.8471642646711786,0.23501666220420248
1980,0.15887667371310954,-1.0380595092652527,0.846706415093891,0.25121123360401043
1981,0.24883913397377455,-0.7744300686659926,0.8971626666295549,0.22517732562846504
1982,0.3055097439247447,-0.9781795538353322,1.169996469533345,0.14057768098649603
1983,0.10087761446317245,-1.6498515520520698,1.87677853858915,0.13643248067472769
1984,0.13013960517895384,-1.4017690096719377,1.298949862013643,0.06746091528015086
1985,0.3515486790162754,-0.8329738898897006,1.482695596399779,0.0030093498953647213
1986,0.12239447225374533,-1.2787728795052544,0.6282249288570227,0.007240223122437328
1987,0.09675277655605896,-1.5479781700988156,0.9112883085729493,0.028463154619714714
1988,0.311730326281463,-1.2280816629950948,0.721292487106993,0.1481580755455525
1989,0.41674138819280415,-0.7508158601796708,0.8221410982595359,0.23743250303340346
1990,0.18978585824794436,-1.383526270648531,0.6632606775697241,0.21486405799532804
1991,0.26803843800354343,-1.6825098234684788,2.6144254543452945,0.21057747450271336
1992,-0.1238696667605268,-2.9112184713883096,3.9365913987239196,0.20308993498633754
1993,-0.03426622156086978,-2.6036344789174564,2.2273664098205472,0.07533112321675617
1994,0.20853280741698654,-1.7360632410136816,1.0156882895422967,0.017856442548293217
1995,0.340452950127883,-1.4284505094108226,0.930144324392856,0.006809501457212264
1996,0.32157403826494146,-1.4442651542249223,0.5228085094275912,0.014461051371256417
1997,0.49449651617783275,-1.1717883596894865,0.2722198230449351,0.015095693695911905
1998,0.5385298032803689,-1.273756691143177,0.21047566731806455,0.10681320320435361
1999,0.6261877461217864,-1.0971250114416193,0.4844079349632153,0.17410031057175956
2000,0.6445102495418382,-0.8865521340161138,0.3401151945729026,0.25532716835891733
2001,0.8476419717596286,-0.6419144234864973,0.1662825886069328,0.20324060009880895
2002,0.7584743378841381,-0.7494531217200802,0.03388874263534092,0.21448135387737466
2003,0.7667873174054876,-0.9303803401020048,0.5048952220800658,0.09344838470406103
2004,0.8894197313795758,-0.7218522395457683,0.4873095353983956,0.0725379497982317
2005,0.6886927292616178,-1.0665297779199818,0.4413475608769488,-0.011232355088850454
2006,0.8425718181088087,-0.723150531149173,0.08888880380165176,-0.022964854977999494
2007,0.688788808202446,-1.1503041602002213,0.24487830678499733,-0.04547917420512704
2008,0.6158201422056777,-1.3275704615107031,0.2730267494876699,-0.01879486537535513
2009,0.7075850964541246,-1.0757612264011414,0.22913394258984,-0.05037436421650909
2010,0.8621813711486084,-0.8361687987039659,0.40281888293824863,-0.007089972089033836
2011,0.8780418030277701,-0.998748814467632,0.1343819255426837,0.06018921670676036
2012,0.906835842070052,-0.8238645421708668,-0.23071629615478173,0.11993581260026076
2013,1.0510869748458163,-0.7850761585454791,0.5041239172161767,0.10415083739695774
2014,1.1158580705140935,-0.550308588572392,-0.2074979207115888,0.12381344573634578
