year,tas,rlut,rsut,rsdt
1935,-0.12359140493089171,-0.5506882061734473,0.6923489603161102,0.030340291725451607
1936,-0.13846682728757287,-0.5631565577403421,0.8577533695844437,0.17451015858540586
1937,-0.18147519561472336,-0.6217288844066502,0.5389279598837504,0.15051070959088975
1938,-0.04718513424933235,-0.5493857759819321,0.3521923197884149,0.12908753195762301
1939,-0.15524403460307212,-0.5621392391322217,0.7299149680879964,0.12457511111682606
1940,0.005043522141761514,-0.4268193142310963,0.02547135002467371,0.11734081364960502
1941,-0.0529483066890748,-0.5165544654585119,0.4447552873352407,0.055388512017657376
1942,-0.11400493957586377,-0.5856453282739551,0.5756127676565512,0.018634548705165344
1943,-0.03251013838394101,-0.6084857406895594,0.2845219825480001,-0.01790681131075189
1944,-0.10815905346908039,-0.6062594891133415,0.6408991688507513,0.02413143500490378
1945,-0.23769084944967744,-0.7787493902325764,0.6798492377564429,0.0617506771556009
1946,-0.20426948467718375,-0.7794264407286562,0.9652892590314792,0.09476788863383945
1947,-0.20720886728133792,-0.6981281349621042,0.6545851987805378,0.1837813751978956
1948,-0.1660183589835924,-0.8602961265982287,1.001536714111154,0.24623906840440668
1949,-0.2074066241985406,-0.4841070935580376,0.40847099217953087,0.18459673453105552
1950,-0.20140086523014133,-0.7748823054381546,0.1895671263239791,0.11923877007797046
1951,-0.07815987443547101,-0.7581691622251299,0.24786629117586756,0.03282783315449933
1952,-0.12231411245710433,-0.5886504947162052,1.1521348201033703,0.059647376499412985
1953,-0.28619532062367625,-0.9558328335937176,0.6059916573079391,0.0030042977711559615
1954,-0.1460336663243993,-0.8099684328241779,0.8637718870948419,0.0032131734974996107
1955,-0.17709638926800153,-0.8114550671526217,1.1299765240570707,0.05668012567321057
1956,-0.3140127052088246,-1.1392441954587582,1.1157899081498357,0.20506248704026575
1957,-0.3552049463125968,-1.0367605851241706,0.9821317410765715,0.2844743314111611
1958,-0.2707674356985308,-1.1238734961742978,0.3990980005697651,0.297430340291271
1959,-0.16353214342734645,-0.8639555707853503,0.780845249014277,0.2355871506150038
1960,-0.09380666123570336,-0.6097048145680901,0.7236238940037794,0.22514277482423495
1961,-0.09867089432549392,-0.8787953053076478,0.8618056912323908,0.09999570025900084
1962,-0.2360012632838675,-1.195941299224927,0.873865818909664,0.034105216840657704
1963,-0.20982184494255307,-1.6354889467784801,2.5076451436374754,0.01178140083868584
1964,-0.1195980726412813,-1.5426144190753064,1.9847531034171908,0.032768531482417984
1965,-0.38322767969503957,-1.534323423009198,1.3587113833520306,0.006916576338198865
1966,-0.2846557654179378,-1.367029024601294,0.7360323680710223,0.05689868311498003
1967,-0.33685177670838584,-1.3769132612629278,1.8056675487326714,0.11888448266591922
1968,-0.30058644273367463,-1.4365040209022482,0.8246531274600244,0.183617481836734
1969,-0.16777878743670271,-1.1643381731415445,0.7647433033593103,0.15755463024515848
1970,-0.20291066251007805,-1.4525595345841111,1.0606091893923661,0.16130366481894498
1971,-0.111641424782988,-1.1417103277310332,1.2292499400936805,0.10559203101638559
1972,-0.022450307340989184,-1.1882478286557046,1.2144345196154092,0.13324851880423694
1973,0.05137711632801256,-0.8875386709791542,1.3466915580761025,0.04567451606067152
1974,-0.18624756581391466,-1.2654779179399327,1.1175571276703664,0.018143506759884076
1975,-0.10283592966999322,-1.5726513878813932,1.2275493774888417,0.018708090114216702
1976,-0.10241250262981794,-1.2529003105377114,1.1146607822180243,0.04103071196846031
1977,-0.00041770112289896133,-1.1025839408715967,0.38682613119291887,0.0686891323101122
1978,0.15817383437627086,-0.9997504247103279,0.43821776985645045,0.15796457464142577
1979,0.23346912730386293,-0.9963438237120954,0.5142172347303955,0.2348394648487897
1980,0.016207752094260286,-1.1064512723613973,1.0855282631261076,0.25103361536963575
1981,0.24007122129586378,-1.0909542116430657,0.7650135498199404,0.2249993980497038
1982,0.26264326646759173,-1.0324437883815847,1.798481762693001,0.14040040752996674
1983,-0.037587178026058155,-1.8559956985219799,1.6268220742990707,0.13625550565427602
1984,-0.014365311485050825,-1.517552972949602,1.2605761399182427,0.06728341718661568
1985,0.2871758323643121,-1.2713228072975653,0.5283496973895296,0.0028321661738459625
1986,0.3291126499662482,-0.8702813167752765,0.8458842119564451,0.007063324108855795
1987,0.14282864313412347,-1.2799340015534142,0.6977541866642127,0.02828555534796351
1988,0.13805961930432886,-1.5197451310603753,0.6379874043596061,0.14797989677862233
1989,0.2907451881595762,-1.1011261371392607,0.2765624587691349,0.23725518579038862
1990,0.4416610853561451,-0.9173353225859557,0.6112669239489037,0.214686529288997
1991,0.5664645616449206,-1.1365158118666443,2.1086666444047495,0.21040048047257187
1992,0.03469729192346449,-2.646995622642436,4.395954116505592,0.20291336265171367
1993,0.02966290254607884,-2.516557033719465,2.120435871393312,0.07515400060907496
1994,0.1866788025285473,-1.7440531725367805,1.269997047018876,0.01767839525348336
1995,0.2297393942174608,-1.6091116038935525,1.1072737011404996,0.006631989617233103
1996,0.4297810064664418,-1.3252001012880328,0.08102664989523589,0.014283839792256003
1997,0.6795612917527478,-1.012692787827774,-0.05637001472851466,0.014918713811596263
1998,0.7217864524130846,-1.0645547924704317,0.4139903689952291,0.10663580718130561
1999,0.7727688138263034,-0.6434521895894534,0.1881793632627904,0.17392354473957994
2000,0.6689601864542851,-0.9810439777957072,0.5187721399342848,0.2551487818583382
2001,0.7218356801540722,-0.8651935166482758,0.03566472568915913,0.20306355103855367
2002,0.9387711835784103,-0.662938060521185,-0.1359264772552251,0.21430530756407506
2003,1.045795006095318,-0.4602736043744926,-0.29814863707109396,0.0932714139941595
2004,1.094998137429286,-0.3307349853247956,-0.3819751619357561,0.07236042735604542
2005,0.9677300738803751,-0.7238384379679701,-0.5511647363105965,-0.011408262782481415
2006,1.1628329932051997,-0.3546432425259809,-0.026883603373718756,-0.02314147215116691
2007,1.0694955250207272,-0.43583726304004244,-0.15518115870840177,-0.04565594534125239
2008,1.0771765692279587,-0.5851146041535173,-0.6211441286256019,-0.018971935656225014
2009,1.1449552239193963,-0.5946744875799368,-0.28943592908723303,-0.050551814545372054
2010,1.3958579723557136,-0.25575752601579893,-0.3577319195709805,-0.007267353697557155
2011,1.462638338260092,-0.02999268582581749,-0.23670623911068844,0.06001061308018052
2012,1.4097824896642805,0.0551496550554873,0.09889247816231261,0.1197580909924909
2013,1.180586367821661,-0.3428032912453034,-0.8397774834764249,0.10397409400889046
2014,1.2629642184747922,-0.3798347399396107,-0.713097843511008,0.12339463770587145
