year,tas,rlut,rsut,rsdt
1896,-0.06674805583975285,-0.05150634556045475,-0.23042307118187466,0.0423862765018157
1897,0.06528998153237353,-0.16534113021540975,-0.39883578967410926,-0.021888654374890848
1898,0.1343367792267145,0.01231188002128647,-0.052201756813786915,-0.03648075964810005
1899,-0.01595703931496928,-0.2555466314902617,-0.06772339214623457,-0.054525751704886716
1900,-0.06443920796755265,-0.28730154340496483,0.28809802077431357,-0.04263015158295502
1901,0.018731434887001797,-0.13891548524625819,0.04197373066757848,-0.0827605344424569
1902,0.012781609378350822,-0.45969319495117134,0.8861285928322644,-0.07861330230895192
1903,-0.3137380004398551,-1.1273947593601292,1.6950202163007901,-0.04260388135253379
1904,-0.24891718487759817,-0.7303516724454653,0.8227182520458172,0.05387316218252636
1905,-0.08876002815333095,-0.5217005267988384,0.2731245954751387,-0.006418541012010337
1906,-0.10689724550599067,-0.4722626088928905,-0.26153689693386184,0.04058069098334727
1907,-0.04277330947519431,-0.4471900489347149,0.5233485790104595,0.015205029602668674
1908,-0.025581461658930493,-0.31639671095868493,0.01880616680125513,0.0631802088017821
1909,0.11150956505383647,-0.24024772554145102,0.14171772609233813,-0.0017799037479448998
1910,-0.026750485700119953,-0.21229853748326377,0.23608993091220043,-0.025828436425854306
1911,0.017400429419410557,-0.5246982982579596,0.011011676823329708,-0.06126822665464715
1912,0.04453033586798938,-0.5764019461799421,1.0868537651993648,-0.0433421831794476
1913,0.022020567034701344,-0.35069659845098045,0.8867544479098939,-0.0717111947471949
1914,-0.09761464310838619,-0.5064208463632838,0.8577693938746904,-0.04470784148315943
1915,-0.126981045769071,-0.5586187672876974,0.3166888078921062,0.03322433323211271
1916,0.07474226325484778,-0.34939974793306305,-0.4333191142730186,0.12700368097591763
1917,0.09303713538201919,-0.20608398521852678,-0.20437422377200676,0.1366359962149204
1918,0.15142493163642712,-0.24226193040755106,-0.4040472987162218,0.14427615943009187
1919,0.46563617550776826,0.4287144071887212,-0.25897954844042204,0.08033047965437845
1920,0.3012108146897958,0.16221452695270955,-0.387133115398953,0.050915828701761257
1921,0.29177074689567917,0.01798270706689209,-0.44062733752321037,-0.01783436470327615
1922,0.24069467282225787,-0.20973367413230903,-0.003032791052561379,-0.052243248823003796
1923,0.4106004891921202,0.4210093430679649,-0.34799987240458563,-0.05980772767384224
1924,0.2509289323774624,0.08210603207396616,-0.028505538658677665,-0.013311097692565
1925,0.16120764092693207,-0.23800576490654635,0.03795471370968073,-0.004278331016053016
1926,0.23889364870558438,0.18822761421142786,-0.16790971536623545,0.05175572855290511
1927,0.22161130829459808,0.03990855847476382,-0.0878429249890047,0.09835578865340722
1928,0.162689899711836,-0.22936323270661774,-0.3865905062505135,0.09953333699399991
1929,0.4090153170956796,0.20468563044613575,-0.010394358056203146,0.051395570882675656
1930,0.4717424391864711,0.30321913530929123,0.02977474499290622,0.0531445641187247
1931,0.43350226639353195,0.2879819002455122,-0.8633315240087569,0.00921644616192907
1932,0.34947813088655266,0.14134868841580328,0.3041497228190053,0.008582651837969024
1933,0.2433597511010248,-0.06296768999808933,-0.24150318068255672,-0.03656361435719191
1934,0.23127393299853338,-0.06282473442905712,0.22580904824384618,-0.021329756382669984
1935,0.15176148114369425,-0.21915043869134365,0.3796271276558656,0.030388450196198846
1936,0.38239766006751097,0.34829553493992194,-0.25117916548697394,0.17455809722832782
1937,0.27093382099531027,-0.039339146615560594,-0.24118356250492923,0.15055608062152714
1938,0.2145177962616458,-0.21819695965470487,0.23241070661511287,0.1291359012390103
1939,0.2882266913871945,-0.012610493573617987,0.4200423611601849,0.12462322830651829
1940,0.1244214973616522,-0.41633558250765645,0.2244736492100401,0.11738970852616148
1941,0.045590766074269595,-0.21892553826776862,0.22190617713280858,0.055437222598641256
1942,0.24703092265042415,-0.17926825087528186,0.06911216727647229,0.01868320506667942
1943,0.1856878967104194,-0.12097464107122846,-0.043080512649552816,-0.01786014811256109
1944,0.10906885395780819,-0.4549616581048781,-0.21628124302506535,0.02417956869084037
1945,0.25209070263366584,-0.17623827031869155,0.1291962684682062,0.0617996571923527
1946,0.2046507492859746,0.02922443782270534,-0.01980554137936963,0.09481683773452687
1947,0.25197658364737663,-0.21575370402135263,-0.18003610820842653,0.18382993908716116
1948,0.37821923639944544,0.19734740086363445,0.4055888497812532,0.24628672098629067
1949,0.24880599527864433,-0.04120930767052755,0.05921891395527723,0.18464548404710968
1950,0.3236367942145648,-0.021315176742007225,0.14340519062432122,0.11928662538582557
1951,0.2510152298948469,-0.1696544917029712,-0.18122391784598335,0.032875407307244586
1952,0.23209893697270445,-0.1606338254871389,0.4514001257679183,0.059919513427018956
1953,0.1622876299594509,-0.3025887133051697,0.1815430786390806,0.0030513693383795726
1954,0.3767623234544999,0.008044479841515795,-0.25482363729319957,0.0032617445948517343
1955,0.40851250211437673,0.1074656307531825,0.10705488126507134,0.05672832217777568
1956,0.16228538408256554,-0.48441822727352246,0.3669413199988725,0.2051107246412016
1957,0.32876685808565753,-0.11620178077524201,0.22480787235060973,0.2845230387934521
1958,0.5039269434711855,0.4600704526417019,-0.19172415376037577,0.2974783495072302
1959,0.4846722155632506,0.2884346164964313,-0.17732682660016508,0.23563548499737408
1960,0.3094466841890835,-0.03649263900123856,-0.18729122790090003,0.22519146628326325
1961,0.5179078892850271,-0.030693510367655108,-0.0003645028058940625,0.10004475856953832
1962,0.4710080720146834,-0.10910926327991888,0.6274361568306972,0.03415245702797165
1963,0.3486937967208519,-0.6887026192301278,1.9888214766854162,0.011829077618472184
1964,0.14695445366618287,-0.855813130323952,1.05839333520899,0.032817123799020465
1965,0.12908564761863772,-0.8302485103262427,1.0715610274931038,0.006965142245121569
1966,0.18055760532922704,-0.6261689364989707,0.5143854396458067,0.05694627988555112
1967,0.2212925187724295,-0.7627398591519068,0.5901363704653875,0.11893145760956259
1968,0.2792011388697233,-0.5037961675498934,0.4718513901602108,0.1836665225441152
1969,0.30753305658095087,-0.5481298146358142,0.44380037467246325,0.15760236316924647
1970,0.2240144837638809,-0.49564629162154006,0.5258824802864979,0.1613516409956901
1971,0.23108934701548378,-0.8213445900601357,0.37890829190472175,0.10564050373977807
1972,0.41535161911809837,-0.49053107569994836,0.3847319313650388,0.13329681330384346
1973,0.5198344418018337,-0.08806939167035921,0.4975035644220469,0.04572339548212767
1974,0.3826285679979833,-0.6472990283599813,0.5186351962564402,0.01819191297698808
1975,0.4394796177679723,-0.6598393919553018,0.7517380658158146,0.018756430627320242
1976,0.3803726025726064,-0.5985164757045425,0.30190858084770866,0.04107796639624439
1977,0.30668467006609035,-0.9219494057821009,0.1193135026371408,0.06873652104388839
1978,0.43586503202482163,-0.5826276205752094,0.40089168884408366,0.15801279590243666
1979,0.5031061872752502,-0.5127494002384765,0.23012209547600548,0.23488732201184348
1980,0.5966667920627629,-0.1292542317849552,0.276907745875107,0.25108189341165144
1981,0.5797895631142183,-0.4835973283068995,-0.04355366385064485,0.22504798543610605
1982,0.43140330415150174,-0.7450414397480642,0.6343603176812849,0.14044834079413704
1983,0.4720800988790188,-1.129241965366134,1.425697285784608,0.1363031404823687
1984,0.5785846028911124,-0.6226031772254146,0.36262326820491353,0.06733157508779186
1985,0.6908322239643212,-0.7190216457158556,-0.1629991849763428,0.0028800097031194127
1986,0.7838399395359943,-0.4825086481345693,0.343984904492757,0.007110882930078333
1987,0.7050251007972292,-0.501604139238367,0.25514323184388843,0.028333814427298876
1988,0.615930284260287,-0.6241590681211449,0.41915725903642453,0.14802873535313665
1989,0.7982472792228918,-0.23023605476399212,0.34629459829832854,0.23730316284098762
1990,0.8192894029794502,-0.5664738842302199,-0.14207813533357694,0.2147347178029122
1991,0.7711531156739397,-0.6730448881472455,1.9201705785043686,0.21044813431029752
1992,0.36692033730884077,-2.3204145353977026,3.5384095908629973,0.2029605947939217
1993,0.36971700894156356,-1.7733425525090922,2.242421774810026,0.07520178302434033
1994,0.4000355281132215,-1.5499762274895375,0.4822586042403856,0.017727102355877378
1995,0.6931122273329606,-1.1661055760499153,-0.05084461594191225,0.006680161264796425
1996,0.7796235863999641,-0.6333413422152887,0.1932421920390368,0.014331711178897422
1997,0.7206479577067171,-0.8350006792653062,-0.06372419546192987,0.01496635350355291
1998,0.6172322103241186,-0.9617058013239159,0.08538296763384778,0.10668386301199462
1999,0.9102084714261309,-0.6030516494513734,0.02852554645008354,0.17397097037940057
2000,0.9967812402820755,-0.4735917522995976,-0.1349530682823712,0.25519782816655834
2001,1.1355513643057975,-0.21778868360556203,0.17621150914281714,0.20311125990644996
2002,0.9239584587584204,-0.7079277030084654,0.2172261516469831,0.21435201368501566
2003,0.9322089722408577,-0.7969882575484064,-0.33756071386558517,0.09331904451170203
2004,1.1041117439648929,-0.162059986568579,-0.08493596816546756,0.0724086096058727
2005,1.0944322100223758,-0.3550154488669932,0.36062165862682605,-0.01136169528120945
2006,1.0667253014166818,-0.7148359243390132,-0.024661008464548217,-0.02309419517035849
2007,1.269577726880982,-0.32626259037067484,-0.16795684632079144,-0.04560851439748603
2008,1.2073680878910409,-0.3687698530071657,-0.17764076331752676,-0.01892420556777097
2009,1.0146112992309213,-0.7298832339030241,0.10339291808543294,-0.05050370440892493
2010,0.9674086095714642,-0.6879363977517698,0.014211518444341209,-0.007219312281449675
2011,1.0915270234666536,-0.6071698784880368,-0.0013584867548104285,0.06005987651434452
2012,1.1562423709166865,-0.6517401719068232,-0.03277338388885198,0.11980647240784492
2013,1.2674559858062935,-0.3935442110026486,-0.11233921101883482,0.1040214972045419
2014,1.20315286593285,-0.16497296931902383,0.30611045704262096,0.12368410554392995
