year,tas,rlut,rsut,rsdt
1909,0.01965834166884406,-0.40374039434675524,-0.16916570679919118,-0.001767342002267469
1910,0.06064677768790716,-0.1501352753993217,-0.16781923007816602,-0.02581610901233944
1911,-0.015570594132327642,-0.40102841708929304,-0.6774394459148994,-0.06125536937662446
1912,-0.06502904162920231,-0.8976502009675471,1.0268308469524925,-0.043330143650109676
1913,-0.0949256348312133,-0.7153561998089799,0.7629618922758397,-0.07169959846805796
1914,-0.02809057009415028,-0.41771597269234917,0.21399417954809508,-0.04469535030574434
1915,0.04233679612696051,-0.4253222430732535,-0.028897922855733782,0.03323738236946383
1916,0.11687055929860435,-0.19019195655405952,0.030030065221694713,0.12701624759449714
1917,0.23485245931914278,0.08637676953617301,0.6110713977654427,0.13664738967435142
1918,-0.03972855600341063,-0.3855978718449933,-0.2216156803970648,0.1442879663446206
1919,0.0734878978684037,-0.20674255002953146,-0.2646012475018722,0.08034373619608459
1920,0.023463901108016216,-0.21453244138237437,0.31908401063448366,0.05092732065565997
1921,0.11133018762092206,-0.22995178993224386,-0.004460548519290342,-0.017822509393511154
1922,0.05731641695263079,-0.29753702197805865,0.28517905162551926,-0.05223127804407568
1923,0.19198808717953852,-0.15992728910387655,-0.4802937745536582,-0.05979544159578154
1924,0.19727451924524075,0.0032523805974733477,0.1234826379967302,-0.013298711314689626
1925,0.13576259288527126,-0.32801669290549285,-0.3621642908687619,-0.00426530737018993
1926,0.21078507154464887,0.03352260543985608,-0.3518636949608265,0.05176786579329473
1927,0.2897081112236606,-0.022099720780516918,-0.40099402616695556,0.09836776952738546
1928,0.44733609082891235,0.3236898930285861,0.03983783406339114,0.09954488809250961
1929,0.3137243383399664,0.007318696796403401,0.05237173705471321,0.05140816898085632
1930,0.13519526617199062,-0.311393611323183,-0.34483038207646644,0.05315532065566231
1931,0.2749504630712636,0.11447544947444044,-0.5697774470381347,0.009228028410234401
1932,0.36328770669609867,0.24161417467311708,0.3076650858850343,0.008594130288372526
1933,0.2544628594467895,-0.18553866397655838,-0.22393664870467944,-0.036551117822114065
1934,0.35436060291539206,-0.014587200122008426,-0.1028935757179994,-0.02131881831485316
1935,0.3410414474490153,-0.06695308256217913,-0.32344566500323424,0.030400484896631497
1936,0.3964268474762207,0.10673035606507142,-0.36391482055425683,0.17457035157133305
1937,0.5581296964321041,0.6131272110631585,0.1048220859715343,0.15057090239412219
1938,0.31927395875248976,0.20128972990104899,-0.11919067241591108,0.12914772555473064
1939,0.4365685565616104,0.2001489164876773,-0.839390768575683,0.124635304162382
1940,0.3776278096308374,0.23315393359928294,0.09938860459745058,0.11740100669396725
1941,0.26567319129588896,-0.315906674309133,0.03673545223014685,0.05544870512005673
1942,0.3951614624922968,-0.006582754300467286,0.0920367790379828,0.01869474171087404
1943,0.4333332672089796,0.398789205268713,-0.13250183366749013,-0.017846618350802146
1944,0.3304250919988476,0.06607871112399266,-0.3941140374073768,0.024191627770562718
1945,0.29662681280569814,-0.13047629234699798,0.016594828458266875,0.06181086982491024
1946,0.5296016076390515,0.3138827975847107,-0.2863291517560924,0.09482808135209098
1947,0.6089213662381212,0.3438162251379424,-0.07307033057348633,0.1838415681047536
1948,0.5186626068227156,0.248701514981434,-0.24808134383057734,0.2462992613931192
1949,0.6581516312995177,0.5279980666093707,-0.5995325881816171,0.1846569275769525
1950,0.7471070980105878,0.6005047335818006,-0.524721231164051,0.11929896319065847
1951,0.6989767175664952,0.5055811272999051,-0.5245604108816906,0.032888026849491325
1952,0.6518043271702822,0.5277805849620165,-0.17193089769895664,0.05993159874037701
1953,0.4413168462995145,-0.08416090586251812,-0.23235119904207124,0.0030644906991597054
1954,0.6345920714923636,0.2688167808024673,-0.5059307439667151,0.0032733667503634933
1955,0.81858055627049,0.8036896657530122,0.00337009303780178,0.056740318238325926
1956,0.6521043905789838,0.4503155125725584,0.05997771900159421,0.20512267999333744
1957,0.46727681989904113,0.11888311401412466,-0.3684844822079043,0.284534524598655
1958,0.578506132577445,0.3858534070587041,-0.2921275962547156,0.29749053286394656
1959,0.6307105441206318,0.5082356958884873,-0.2984274125509927,0.23564734356489225
1960,0.5364317991801499,0.18461007249564432,-0.3635987415655535,0.22520296723007505
1961,0.5777567259774514,0.1581357975506137,-0.2548182967937578,0.10005589362043565
1962,0.7177889675244273,0.6373008168327203,0.2973231590665364,0.03416540949268665
1963,0.4382056838447852,-0.5652715727466955,1.7665710680878561,0.011841593839335474
1964,0.30708782462653517,-0.6690623195555929,0.8150884154193676,0.03282872428837891
1965,0.3265780407069201,-0.4928885937210623,0.4687828616697658,0.006976769446794151
1966,0.4775788481615564,-0.07987993449776809,-0.18817688572511315,0.05695887648852249
1967,0.6237674770453623,0.16585215929123365,0.39869434081848,0.11894467529998565
1968,0.5312470674546148,-0.05686418407745464,0.7239608921833849,0.18367767468095053
1969,0.3377391503615286,-0.44389091443576945,0.3410436996134081,0.15761482290537288
1970,0.2874237020332657,-0.6548259583262848,0.05284811307662096,0.16136385723075364
1971,0.37861589033883547,-0.5620446707188762,0.30299713145380736,0.10565222409206854
1972,0.5598570065166655,-0.25066237647729395,-0.0032666474950815427,0.13330871135781308
1973,0.6296436105335488,-0.32183483481952635,0.29913200663490613,0.04573470895627452
1974,0.659046324590463,-0.1485403819268356,0.4644963249021714,0.018203699752859848
1975,0.4865606433857579,-0.5473173366812034,0.3957451902518443,0.01876828325396218
1976,0.6291191015897084,-0.18471753376388733,-0.0893110102789052,0.04109090507859037
1977,0.6224161891894369,-0.2968318023550296,0.19163781814620506,0.06874932513392196
1978,0.5349011446870691,-0.45346412868849484,0.36473672759146325,0.15802476737849247
1979,0.5481331096412987,-0.2051521822936877,-0.03145893657112708,0.23489965842446736
1980,0.5021257265603367,-0.52707516309178,0.32939811487086956,0.2510938080127403
1981,0.5783469900560476,-0.47728402105653345,0.16912423004127675,0.2250595916980842
1982,0.5789309041651904,-0.4545196428156544,1.1172734921892271,0.1404606004041966
1983,0.4696998700831614,-1.0853347842990786,1.4650627550108197,0.13631569886416628
1984,0.5213541123616778,-0.9486570344306813,0.5220739117544468,0.0673436099209539
1985,0.7360605049282753,-0.5197029043851842,0.44366570089378854,0.002892359339568884
1986,0.7870217657053331,-0.37780993444687283,-0.0748102677327438,0.007123516914361971
1987,0.8410484075321278,-0.3588409786627551,-0.40728255295213955,0.028345748529375214
1988,0.9198455550164795,-0.2919232157444469,-0.14341214404745983,0.14804008973692362
1989,0.8580655679846245,-0.2952732778568361,-0.13150182949246414,0.23731537891461585
1990,1.0051007094241413,-0.1073656598700552,-0.675119551490809,0.2147467222558248
1991,0.9387823562609015,-0.5213757845982343,1.4502126412851055,0.21046067408190083
1992,0.67688126830285,-1.635331200975628,3.110329444476619,0.20297355528157368
1993,0.5493973864692521,-1.4247082947352396,1.2550802206911555,0.07521419389172479
1994,0.7752683394237465,-0.7666602163605774,0.16180756490872739,0.017738588216559492
1995,0.7664620517358003,-0.8009581799731507,-0.0617734515240187,0.006692182169956595
1996,0.8845797357401466,-0.6306615207207358,0.05747955953985695,0.014344033062513972
1997,0.865451935804856,-0.5327373105310755,-0.3017248511449395,0.014978906713622564
1998,0.7297151024340565,-0.8035568262486663,-0.4293790564694717,0.1066960001629127
1999,0.9153790109532451,-0.3430425033275242,-0.45842583224956,0.17398373731651873
2000,0.9908604902428237,-0.8105173171977924,-0.2834087643105221,0.2552089745930175
2001,1.321348474388401,0.2451255399024035,-0.16699565841520325,0.20312374367466646
2002,1.136666227739056,-0.009467781918829132,-0.34762034579209455,0.2143655004900893
2003,1.0851162554954499,-0.5487299509267132,-0.5151716159560493,0.09333160741414304
2004,1.3843995097025754,0.11809705909124091,-0.42741626683492484,0.07242062020333151
2005,1.2739129130457627,0.015785677278415733,0.18273537141804752,-0.011348070153985645
2006,0.869133105652736,-0.7684750474386988,-0.06091604126869754,-0.02308127914926672
2007,0.8998867929408902,-0.9310114250533843,-0.1290944903634994,-0.04559575209759714
2008,1.0364516880425185,-0.8042897929063315,0.1643782215123082,-0.018911742879424764
2009,1.167040755807136,-0.2623255345066866,-0.19906341506450076,-0.0504916217478808
2010,1.1364256824147105,-0.485560002449148,-0.5421139053526787,-0.0072071605865176025
2011,1.2747229675469498,-0.2428321921125871,0.04261296803494474,0.06007080591450631
2012,1.1978186534875022,-0.660069436628504,-0.511928197046501,0.11981828381527748
2013,1.4212436973713238,-0.03829211768865548,-0.26290083720563473,0.10403428677693682
2014,1.3998486507167627,-0.2547842054757439,-0.14669403259772196,0.12369577932423681
