year,tas,rlut,rsut,rsdt
1991,1.1587355048417862,-0.48430976880507615,1.3156700747222914,0.21054762676601513
1992,0.838028584739618,-1.4199061381122533,3.3129245449512723,0.2030600872496393
1993,0.724369243092724,-1.0729160909201028,1.2919189648111455,0.07530127548005794
1994,0.7406623037852,-0.8631864822260127,0.19109632337902838,0.017826594811538143
1995,0.8132844473620935,-0.7114009574488023,0.29782546151803047,0.0067796537204571905
1996,0.8806590596461774,-0.6801571788181207,-0.15940600996695764,0.014431203634558187
1997,0.8554825800879939,-0.6214480211561693,0.16279258152162868,0.015065845959213675
1998,1.00469541860258,-0.4285946137812857,-0.19912967186219532,0.10678335546765538
1999,0.9784013789274582,-0.4427219233617734,-0.21266513749237959,0.17407046283506133
2000,1.1239516026006413,-0.1213081832531202,-0.16101596629803794,0.2552973206222191
2001,1.0122349299498978,-0.4189751005337712,-0.24974598135908366,0.20321075236211072
2002,1.0986298009617599,-0.16999832034096585,-0.23614678760723962,0.21445150614067643
2003,1.1484400401776043,-0.1535284156847183,-0.2961233173178499,0.0934185369673628
2004,1.1359909996158422,-0.4337564027492249,-0.5082409996727222,0.07250810206153346
2005,1.2388480201173593,-0.042584871884884024,-0.46704291089932326,-0.011262202825548684
2006,1.2984828962509027,-0.3382331264463687,-0.7309923188827128,-0.022994702714697723
2007,1.4490358590354049,0.11557305441144194,0.19368025064049732,-0.04550902194182527
2008,1.3119372398580254,-0.3766464957864457,-0.6126859296110325,-0.01882471311205336
2009,1.315068594399463,-0.4583567360730001,-0.3080255974453081,-0.05040421195320732
2010,1.435186245614375,-0.10850647098345689,-0.5281370172516091,-0.0071198198257320655
2011,1.2586101669291452,-0.21764101283122272,-0.6123252956642204,0.06015936897006213
2012,1.3149865524716233,-0.2160409054755803,-0.9811681888880344,0.11990596486356253
2013,1.5292315698705465,0.09219036848529072,-0.5569245105209291,0.10412098966025951
2014,1.4145318025286997,-0.22091432887603446,-0.36811809895129954,0.12378359799964755
