year,tas,rlut,rsut,rsdt
2064,1.3088585318528771,-0.6708078732625893,0.4356892187305732,-0.01740181483393144
2065,1.273471889538996,-0.8099110390440956,-0.05300600321693594,-0.03814336692238385
2066,1.3114824023509186,-0.5280157624235358,-0.22405916390044922,0.01779208381248054
2067,1.409249257714066,-0.7431483881825045,0.2908695198415643,0.06479185679290822
2068,1.3023594971132297,-0.3228694312671223,0.09841352558117933,0.1269508135006845
2069,1.227428986562984,-0.679558444287494,-0.3744649121871362,0.08328340436116832
2070,1.2195049396520972,-0.5400569861432132,-0.13413837181042254,0.05282859746722579
2071,1.241097165147437,-0.7893331534260142,0.285220428130728,0.012706448101710066
2072,1.3352965197845492,-0.9117550237392322,0.24284313335320462,0.020143453665070865
2073,1.364379456964059,-0.5990418637051107,0.36433545021284885,-0.028017207961170243
2074,1.2814421545693904,-0.5874710045797826,0.2612128487894694,-0.04923395613423054
2075,1.1951384027073004,-0.682150774362924,0.19694522162546946,-0.059826321754826495
2076,1.1103429924404509,-0.8055917189755064,0.17145425711713358,-0.03588529851117528
2077,1.2590056982074884,-0.9359030916853044,0.3466902984638267,-0.05857344021882227
2078,1.366652663856712,-0.5735410154324825,0.4663663175542183,-0.025042074254884028
2079,1.2494352787576304,-0.5102624770288173,0.46046042229798445,0.017268677628919704
2080,1.0378981897870858,-0.47904188671037673,0.19761663727003054,0.07233054127834748
2081,0.9785759254866662,-0.7882228774866746,-0.19720044479998933,0.04423371236930507
2082,1.1310846066150475,-0.5788484238242972,-0.017748042474394765,0.04536061629659116
2083,1.1642934189962375,-0.6819676120159954,0.2773347882185959,0.017090842014340524
2084,1.223295994758871,-0.6213526793414985,0.011955846843733298,0.03446784055881835
2085,1.2855282989154375,-0.6455264612979192,0.06853156872186617,-0.041258529362210083
2086,1.3251460044346004,-0.6085768728875962,0.23498560661857937,-0.06336361947973046
2087,1.1155170515787063,-0.3845541130472725,-0.2014618029595141,-0.06223877493988539
2088,1.0393987977475376,-0.45753209230090874,0.02677180313962424,-0.02938175567635426
2089,1.083829889622507,-0.5827823219238724,0.41200179797888836,-0.029482099989195376
2090,1.2582523727070338,-0.4298073645919658,0.27587477683024986,0.024908890450319632
2091,1.0791822553480301,-0.4496009092040367,0.3883771937755114,0.06151047584785374
2092,1.015369967766162,-0.5537112867710334,-0.39034652969375827,0.1472502971757308
2093,1.1699222642085374,-0.4885271312628561,-0.17032242587616508,0.09311789255883696
2094,1.2071293448000802,-0.33077833059007844,0.18454831020974893,0.05203478155294761
2095,1.4031066028331338,-0.2752474247929513,0.3284963274932977,0.018366558944705957
2096,1.13029416022556,-0.1965091648601458,0.26143146799165606,0.008307948991216563
2097,0.989268573883237,-0.7050786187117808,-0.17741365161818123,-0.03739320789264866
2098,1.0996930722616867,-0.4090750409524446,-0.0027605557011156634,-0.04747126901969523
2099,1.2228690044133828,-0.5548239917994522,0.18523512015491406,-0.029515020953908788
2100,1.2236892744350598,-0.44435091917699765,0.5208408539241702,0.013356035700553548
