year,tas,rlut,rsut,rsdt
2040,1.1705964550401973,-1.1426294296565231,0.1535219410244082,0.02674683818088397
2041,1.2781654410864576,-1.0860533445221847,0.3481131013780896,-0.04366570774982392
2042,1.2582409547084694,-0.7259425529039447,-0.08062051012807103,-0.05467541154189348
2043,1.1619212848008829,-1.2311256427461785,0.008339720631539649,-0.05277438334655926
2044,1.2269970844125737,-0.9832534358550333,0.2827745676626279,0.006156855154358709
2045,1.373571269947604,-0.9441750135719928,-0.30784428777228356,0.042134208244078764
2046,1.5190515151237491,-0.5081793688589187,0.1237059731828225,0.09126567464460322
2047,1.2485795753007665,-0.6159209932898477,0.35355788634025487,0.1499947058442217
2048,1.109366386099282,-0.9501668391479541,-0.2256586136345078,0.1829049061901742
2049,1.4038622330806447,-0.7948251517605627,-0.23754569934766323,0.1059484909120556
2050,1.4427712624441256,-0.8020232720852221,0.6745472190630437,0.04263420615859559
2051,1.241033749694111,-1.0104283950565218,0.38816128326060095,0.0089651572172329
2052,1.3226076860311196,-0.9090375092382033,0.006355637759241972,0.01105388612461411
2053,1.3153561191879248,-0.9597730111111105,0.27141263673587446,-0.04589722260988083
2054,1.439303116747567,-0.9884627570452267,0.40015504560203397,-0.0386112261558651
2055,1.4870945420069575,-0.6511156070870925,0.3538673661525422,0.0049726837988828265
2056,1.2340430963682252,-0.6536678738652881,0.24033855091430212,0.08280539965676326
2057,1.114383239154563,-0.9418557403971874,-0.14433113985441537,0.05573590842732301
2058,1.2432485560244118,-0.708985630774805,-0.10878366634632641,0.06592206392275557
2059,1.3279945337270647,-0.6368359057658779,-0.003974065319638953,0.07087882761260289
2060,1.2934864626489002,-0.5118666605059445,-0.28547095344247,0.06214643904860395
2061,1.26754496340601,-0.6185566466842545,-0.26955273048379524,-0.008629147944134274
2062,1.1941298753775982,-0.8433296381152218,-0.2136399960904214,-0.036993072032373675
2063,1.2863533533931673,-0.7523688462837583,0.05315197241678504,-0.04328551217554377
2064,1.4328174243064495,-0.676763047179719,0.4083631367881537,-0.01739661430593742
2065,1.4119670308258492,-0.7429282575604361,0.2996106961904701,-0.03813816639438983
2066,1.3866343199541689,-0.7215479429702611,0.36536613206114055,0.017797284340474562
2067,1.3467929935767984,-0.5038296631608716,0.045352305660827597,0.06479705732095908
2068,1.1702321647359213,-0.8820170930466418,-0.06625874725534686,0.1269560140286785
2069,1.3247059469336477,-0.4474401665536334,-0.07406002093915731,0.08328860488916234
2070,1.3966497854647173,-0.5727421333988048,0.261801193008921,0.05283379799521981
2071,1.4098657548740334,-0.5302580976721174,0.2429846677510028,0.012711648629704086
2072,1.441794222226008,-0.38124510369942755,0.3602789200222958,0.020148654193064885
2073,1.101834650734645,-0.5141076282569941,0.08197195806850743,-0.028012007433176223
2074,1.0328633536522034,-0.6927676349829426,-0.6158551524341789,-0.04922875560623652
2075,1.2746625314513267,-0.6363242793636914,-0.37169946852417013,-0.059821121226832474
2076,1.238928172379076,-0.4312126726734391,-0.0007066501797083902,-0.035880097983124415
2077,1.3293477643698566,-0.5478071374766955,-0.03585616364509292,-0.05856823969082825
2078,1.5410333856462444,-0.38494824735164457,0.4062191399527393,-0.025036873726890008
2079,1.3018465661630785,-0.4708499877546046,0.5601073166765502,0.017273878156913725
2080,1.1928562899313988,-0.590120737449098,0.06875056051215722,0.0723357418063415
2081,1.1150399500725712,-0.606838083741053,-0.40061662468477266,0.04423891289729909
2082,1.2708732521854813,-0.6420449399217603,-0.08985280742852808,0.04536581682458518
2083,1.3244283018415786,-0.47670925503302897,0.021768122565887893,0.017096042542391388
2084,1.3334323159524502,-0.30363211083277974,0.2598243784207881,0.03447304108681237
2085,1.115569697681508,-0.43187900107722044,-0.2803065800251119,-0.04125332883415922
2086,1.1460548309112824,-0.48821032344505966,-0.3659893400113816,-0.06335841895173644
2087,1.5095365462776158,-0.2908258206214782,-0.13838983051643083,-0.06223357441189137
2088,1.4303156018459617,-0.22293260025310246,0.7075847216318465,-0.02937655514836024
2089,1.1320889144493549,-0.7338081198789439,0.38940114559918015,-0.029476899461201356
2090,1.1462720838842415,-0.5006949290979321,0.07083376553704568,0.024914090978313652
2091,1.1428022513189262,-0.3816332625931693,0.46663402010430843,0.06151567637584776
2092,1.114086569153244,-0.6144665507024456,0.48777912399646084,0.14725549770378166
2093,1.0939045788656472,-0.6205422325718075,0.29613238902025785,0.09312309308683098
2094,1.0504125178443928,-0.5526290773944709,0.46175051988946336,0.05203998208094163
2095,1.124064811092751,-0.736259703229706,0.26291468694071796,0.018371759472699978
2096,0.9872226474923878,-0.40692372965878576,0.48610205001132556,0.008313149519210583
2097,0.9292224916909504,-0.789604840041477,0.13441801873312897,-0.03738800736465464
2098,0.9475157129504055,-0.6073377419768065,-0.02477478664658861,-0.04746606849170121
2099,1.0561587947408384,-0.5751331298268099,0.14811689830143848,-0.029509820425914768
2100,1.1044091878410995,-0.6197412325131779,0.6748284989804318,0.013361236228547568
