year,tas,rlut,rsut,rsdt
2068,1.340464561399756,-0.5716135353978871,0.16743752724195815,0.1269560140286785
2069,1.3553214005968925,-0.49326942072082147,0.27843099896600165,0.08328860488916234
2070,1.2346078016426532,-0.6904309541152998,0.25029939394855205,0.05283379799521981
2071,1.3872444266111756,-0.8743847476582118,0.6319745124465612,0.012711648629704086
2072,1.3845096275076685,-0.5246353764321725,0.5223226649213615,0.020148654193064885
2073,1.1683579407681464,-0.6507149339074942,0.16178045834269028,-0.028012007433176223
2074,0.9103970504370409,-1.0041566823896062,0.13846933258021465,-0.04922875560623652
2075,1.1165531674039357,-0.8808771438124836,-0.041250493113054176,-0.059821121226832474
2076,1.2730683702655483,-0.8707063954139187,0.08200991363861476,-0.035880097983124415
2077,1.4952914996089817,-0.4387824720276967,0.5654074362514763,-0.05856823969082825
2078,1.127632355548485,-0.4467522452172261,0.05483464530321669,-0.025036873726890008
2079,0.8957658209691886,-1.0419061235256777,-0.1910631308707167,0.017273878156913725
2080,1.116809492619609,-0.624928584728508,-0.4298281152165231,0.0723357418063415
2081,1.3669761266323235,-0.4094792419199109,0.028534778214734047,0.04423891289729909
2082,1.4741569083982995,-0.6774275966656376,0.6053861574619219,0.04536581682458518
2083,1.3405241356120996,-0.3428990864096022,0.6506456850026723,0.017096042542391388
2084,1.1079321516753566,-0.44924427866237693,-0.30649478153654286,0.03447304108681237
2085,1.0674676460236583,-0.5996281162013872,-0.19191883756406014,-0.04125332883415922
2086,1.175348894938395,-0.6346059816880825,-0.027860339723417837,-0.06335841895173644
2087,1.0684341263837496,-0.6791384675160828,0.15668249622518715,-0.06223357441189137
2088,1.037971421051168,-0.5986728852279839,-0.015857622505350832,-0.02937655514836024
2089,1.0268520529998,-0.8153601737403449,0.035758084589531336,-0.029476899461201356
2090,1.2120881478734873,-0.6800925302124767,0.3446477991282251,0.024914090978313652
2091,1.3445594695137402,-0.24613504905059358,0.3973719810851719,0.06151567637584776
2092,1.0484659141222323,-0.426810211879058,0.24785267193504978,0.14725549770378166
2093,0.9790218465468001,-0.47596808863161755,-0.2031156894237398,0.09312309308683098
2094,1.0828198959785595,-0.4672500628330738,-0.22433925519237619,0.05203998208094163
2095,1.0862077515869828,-0.7931019746226866,-0.009369992039708563,0.018371759472699978
2096,1.0118303039980105,-0.403050447298682,0.3272299984431868,0.008313149519210583
2097,0.9989391994824359,-0.7239340601107358,-0.10252581657157123,-0.03738800736465464
2098,1.05831108842807,-0.7861131141327462,-0.035513945210155384,-0.04746606849170121
2099,1.2439331855803175,-0.5548317593094794,0.4217178586200703,-0.029509820425914768
2100,1.240731802035043,-0.35925619913251694,0.790405387251127,0.013361236228547568
