year,tas,rlut,rsut,rsdt
2040,1.3354220830865984,-0.7211549259402261,0.37587996578155014,0.026723435804854034
2041,1.169556881749827,-0.980282992204252,-0.41510192274111546,-0.043689110125797015
2042,1.3295743333013093,-0.8567601344373657,-0.4074893053762878,-0.05469881391792342
2043,1.3260563616546506,-0.9347041016043534,0.10535026929386504,-0.0527977857225892
2044,1.3486657212367277,-0.9497916997053721,0.14780184466121682,0.006133452778328774
2045,1.307508070383392,-0.6547992128698468,-0.2696750844617526,0.04211080586804883
2046,1.3826838112173618,-0.7848650778467174,-0.2884804600950588,0.09124227226863013
2047,1.557294398221643,-0.7249899980279508,0.19378271990476037,0.14997130346819176
2048,1.5178411329875416,-0.39459630551837677,0.14242657225037192,0.1828815038142011
2049,1.4163134862121183,-0.6023929024709958,0.09402355217244462,0.10592508853602567
2050,1.3461513496181965,-0.7498203279078552,0.1779108933579181,0.0426108037826225
2051,1.275490777528205,-0.7848641820752391,0.17290443206928785,0.008941754841202965
2052,1.3279212583406093,-0.8684958816214703,0.37327973453950847,0.011030483748584174
2053,1.5393308149476184,-0.722170333116054,0.46846136263710036,-0.04592062498585392
2054,1.299063221429435,-0.5948392446028379,0.43082788992461474,-0.03863462853189503
2055,1.2591087156778826,-0.7591497306867439,-0.40624400944946615,0.004949281422909735
2056,1.4186141183514565,-0.8780596726562635,-0.0113874500072626,0.08278199728073332
2057,1.4369193492511272,-0.76971241667394,0.4854149363940934,0.05571250605134992
2058,1.3362266711969255,-0.7785184441139847,0.49571636382819406,0.06589866154672563
2059,1.3279260289019135,-0.6430756412227936,0.31663983170483334,0.07085542523657296
2060,1.1277699055473818,-0.7739964426990866,0.018579922329564624,0.06212303667257402
2061,1.1879419451559556,-0.8621880632659327,-0.30950088663416864,-0.00865255032016421
2062,1.2812223986964,-0.679083222716315,-0.05701101475899861,-0.03701647440834677
2063,1.306954859506618,-0.8321464218493873,0.1855045813358629,-0.04330891455157371
2064,1.29833190231534,-0.6067392727391052,-0.06525202396662166,-0.01742001668191051
2065,1.315466006498184,-0.59285024450989,-0.2783390480249892,-0.03816156877041976
2066,1.2294964768389036,-0.6875245774830034,-0.14114352625635718,0.01777388196450147
2067,1.3438229205674475,-0.5511892665007849,0.007567408180747748,0.06477365494492915
2068,1.3340205687779303,-0.41858244036421866,0.2820674527756779,0.12693261165264857
2069,1.3460204483367875,-0.4425354861455446,0.04113247372715989,0.08326520251318925
2070,1.3887179056533228,-0.5579172771771539,-0.21765025459127685,0.052810395619189876
2071,1.4463350855637032,-0.3795528124635723,0.26623699911451126,0.012688246253730995
2072,1.4843357865855182,-0.5272199234367747,0.27992443195817884,0.02012525181703495
2073,1.3649654282814936,-0.25795538721064304,-0.10233726465182258,-0.028035409809149314
2074,1.241720776677937,-0.5338388672502958,-0.011254166208431116,-0.049252157982266453
2075,1.2065971558860724,-0.6059559766170253,0.19580289762393477,-0.05984452360286241
2076,1.205869020849832,-0.6963803406048896,0.09288945563804418,-0.03590350035915435
2077,1.2227814640669976,-0.8268538817878834,0.07658653768743307,-0.058591642066858185
2078,1.2194078882305348,-0.751486628580551,0.7905120959357248,-0.0250602761028631
2079,1.112445954763018,-0.6533438385343402,0.2078711862214817,0.01725047578088379
2080,1.0730034090143477,-0.697041208610699,0.05477909466634401,0.07231233943036841
2081,1.140584828213889,-0.6210459928093428,0.4401362634808379,0.04421551052126915
2082,1.0799257322289009,-0.7127513423845926,0.28446973206588666,0.04534241444861209
2083,1.0344281581391215,-0.820385284901505,0.06227344892253939,0.017072640166361452
2084,1.088340833797929,-0.7187784131639319,-0.20533977148610916,0.03444963871078244
2085,1.2024280064097184,-0.850533776295407,0.4840662097606838,-0.041276731210189155
2086,1.2560125897306307,-0.44385225244425897,0.5522733563716855,-0.06338182132776637
2087,1.1677463410735527,-0.756857548953775,-0.18153393082323532,-0.06225697678786446
2088,1.1086883515519048,-0.3884158219065057,-0.3891111245061438,-0.029399957524390175
2089,1.2824718845100165,-0.3357467770038056,-0.39520796370155153,-0.029500301837174447
2090,1.371626605578001,-0.33119468232024474,0.2493501142113672,0.024890688602283717
2091,1.1590214604523794,-0.3866396888894599,0.20688402155154506,0.06149227399987467
2092,1.0790136404904729,-0.501805157005009,0.2418417306926557,0.14723209532775172
2093,1.119824664552766,-0.13736072377110986,-0.6856985327464145,0.09309969071080104
2094,1.1908061489867237,-0.2879956823127543,0.06947086264558777,0.052016579704968535
2095,1.216466907644019,-0.3750195555607263,-0.061292537253052615,0.018348357096670043
2096,1.2452078783837806,0.028239748275836973,0.2759763519722185,0.008289747143237491
2097,0.9842237821412141,-0.6554807018870292,0.06432252664279758,-0.037411409740684576
2098,1.0652109963300518,-0.5530363776701108,-0.10780692782508083,-0.0474894708676743
2099,1.264949112798604,-0.4911880152763217,0.20962412186351287,-0.029533222801944703
2100,1.3219145742142473,-0.19541835673479113,0.3109466189206529,0.013337833852517633
