year,tas,rlut,rsut,rsdt
2073,1.4296939471693122,-0.5293394454174347,0.0015887063269275359,-0.028030209281155294
2074,1.4896323354935248,-0.3314706543692125,0.4384691265560008,-0.04924695745427243
2075,1.2816119367361694,-0.49189600649438603,0.21286850153583714,-0.059839323074811546
2076,1.2721737561222426,-0.7549276673049121,-0.06273033558522911,-0.03589829983116033
2077,1.4685715717770336,-0.6050943243997722,0.5303069087457999,-0.05858644153880732
2078,1.42332231753295,-0.4537711679567451,0.5950639422609498,-0.02505507557486908
2079,1.3207845086617453,-0.6813605820630926,0.1655006529378653,0.01725567630887781
2080,1.2202143871088538,-0.4651232834983148,0.32394238131799113,0.07231753995836243
2081,1.1397848453514143,-0.5341841154008193,-0.2753026726955028,0.04422071104926317
2082,1.1374370515140981,-0.8651118341161066,-0.251420929038062,0.04534761497660611
2083,1.3082013615920118,-0.4459522208527744,0.36323014523291874,0.017077840694355473
2084,1.1512614702458563,-0.680429024076517,0.3928259847107114,0.0344548392388333
2085,0.996268517413057,-0.4679979766561928,0.240350879891281,-0.041271530682195134
2086,0.9038171792042249,-1.0589131627270092,-0.02396926479384831,-0.06337662079977235
2087,1.085949324752221,-0.9425861250834373,0.3879145096930614,-0.06225177625987044
2088,1.256686390413222,-0.7490969120603381,0.40429190182619834,-0.029394756996396154
2089,1.2735094894428585,-0.35676876516697575,-0.2882530309317701,-0.029495101309180427
2090,1.022241070801556,-0.628228487832871,0.1256695264202108,0.024895889130277737
2091,1.0336467446356892,-0.7125925136852231,-0.27197824854815167,0.06149747452786869
2092,1.1243920610907594,-0.662828797089162,0.19985120129851452,0.14723729585574574
2093,1.347274239081969,-0.3503869415115446,0.5276977395535596,0.0931048912388519
2094,1.3889507817906406,-0.48043042092805877,0.7933494874336162,0.052021780232962556
2095,1.353696795335793,-0.2523026632196661,0.5342287460957635,0.018353557624664063
2096,1.0313809844969342,-0.46336439259135886,0.30021761766295185,0.008294947671231512
2097,0.9209018685999695,-0.6421704955268979,-0.3385929757177166,-0.037406209212690555
2098,1.0684676338167947,-0.7782235245163918,0.029927781480381555,-0.04748427033968028
2099,1.1165409542998646,-0.5013304820994051,-0.00894929451034443,-0.029528022273950683
2100,1.07095434817478,-0.801555446821709,0.24992283018318062,0.013343034380568497
