year,tas,rlut,rsut,rsdt
2078,1.0609145495391203,-0.9511090428929947,-0.000699558755783869,-0.02505767583886609
2079,1.1797189933321306,-0.6822208852167648,0.40204821071448293,0.0172530760448808
2080,0.9789940100926628,-0.47500492150339824,-0.03700013094801591,0.07231493969436542
2081,1.0403894100827529,-0.8955716211205527,0.06659459396625778,0.04421811078526616
2082,1.1790777986092849,-0.3887789870609595,-0.4046889180758484,0.0453450147126091
2083,1.1630703473079507,-0.47422425469599716,-0.14024104561060824,0.017075240430358463
2084,1.288901699596181,-0.8010737286722076,0.5414542347225648,0.03445223897483629
2085,1.1992822094706526,-0.47967541068516084,0.3305653186999251,-0.041274130946192145
2086,1.1366699156624236,-0.6618934982112137,0.0921589534770959,-0.06337922106376936
2087,1.2574348047937747,-0.6269513712935861,0.2026401506399793,-0.06225437652386745
2088,1.087261322583629,-0.7005658487597941,0.48679755868992913,-0.029397357260393164
2089,0.9706096628268597,-0.745079136915507,0.2261250822605234,-0.029497701573177437
2090,1.0664324563072682,-0.6237481990735319,0.0006714762091917237,0.024893288866280727
2091,1.1225706824937447,-0.6271054610238878,0.001395267529247235,0.06149487426387168
2092,1.0919787126608753,-0.4995195958156273,0.11522587706026854,0.14723469559174873
2093,1.2095692267091636,-0.7004431414580665,0.5016479180904412,0.09310229097479805
2094,1.1464015300758774,-0.4025825805115346,0.7169248744487362,0.052019179968965545
2095,1.0307399193419542,-0.6185339089089439,0.3820569591574241,0.018350957360667053
2096,1.054583008859538,-0.7255089109680739,0.11621762856429996,0.008292347407234502
2097,1.0669133314739838,-0.49438079655567435,0.21567895360284695,-0.037408809476687566
2098,1.0003267188353675,-0.5990836000335094,0.16589063552535777,-0.04748687060367729
2099,1.0360176677748996,-0.513655993825239,-0.08340945976927117,-0.029530622537947693
2100,1.0336938636199875,-0.4741830823138855,0.19026432686119676,0.013340434116571487
