year,tas,rlut,rsut,rsdt
2068,1.2456901502546316,-0.5343432130016481,0.011335589183332218,0.1269560140286785
2069,1.369463028063194,-0.9583178904004228,0.012079387968569222,0.08328860488916234
2070,1.5615697276699052,-0.7258742953745241,0.8175044328847605,0.05283379799521981
2071,1.4368230161744577,-0.5263193251562086,1.0654221553021586,0.012711648629704086
2072,1.0887531580374912,-0.584258028125106,0.027693482629658206,0.020148654193064885
2073,1.0174310192619487,-0.83476714936603,-0.242196400763234,-0.028012007433176223
2074,1.113293696875985,-0.7330942569647334,0.05483819009093338,-0.04922875560623652
2075,1.1509092452295135,-0.8178900836001617,-0.18183210305861053,-0.059821121226832474
2076,1.1849768700599839,-0.5467393288851099,0.024673522332264497,-0.035880097983124415
2077,1.100222993489183,-0.9127660201397418,0.4417965524572054,-0.05856823969082825
2078,1.362068453486188,-0.43946509435457415,0.2696655086678845,-0.025036873726890008
2079,1.3046374187316587,-0.647885512961011,0.8375113713954079,0.017273878156913725
2080,1.11931142940864,-0.5238433333998671,-0.0076229592695540305,0.0723357418063415
2081,1.1512815019528944,-0.5995772291372248,-0.2423556293249618,0.04423891289729909
2082,1.257869527559535,-0.7458787673103018,0.37313867742471984,0.04536581682458518
2083,1.277529447202312,-0.7674107490197457,0.6249192493221472,0.017096042542391388
2084,1.1826484023142712,-0.6589678790769824,0.6764987413454975,0.03447304108681237
2085,1.1219253338374529,-1.0053335762452207,0.5720162588490183,-0.04125332883415922
2086,1.1856372715340626,-0.44831439394897643,0.2864642964342181,-0.06335841895173644
2087,0.9246638179601518,-0.6917519104229086,-0.2626874155984069,-0.06223357441189137
2088,0.9463128797885929,-0.7674066886271476,-0.19986196309515947,-0.02937655514836024
2089,1.0467626966092212,-0.6023564743096586,-0.2944401841191677,-0.029476899461201356
2090,1.2295380385075987,-0.4840022232118599,0.3293271715818378,0.024914090978313652
2091,1.2183362370650457,-0.6296077567672285,0.5077311805232085,0.06151567637584776
2092,1.2093614287546757,-0.40004893104128314,0.5300547738870591,0.14725549770378166
2093,1.2085314471782453,-0.2782458196645905,0.03506269998675293,0.09312309308683098
2094,0.9694201084810743,-0.5186699499742815,-0.25397706670054276,0.05203998208094163
2095,0.9740989571258183,-0.7143809405216075,0.0632293245738964,0.018371759472699978
2096,1.1483190808213521,-0.5262581500645922,0.33469715159100133,0.008313149519210583
2097,1.2148119342012365,-0.6228851813590381,0.41807485152899915,-0.03738800736465464
2098,1.1466738117687783,-0.3119222198410512,0.35957409894167824,-0.04746606849170121
2099,0.9857585856777291,-0.5725965009328036,-0.03984676485843863,-0.029509820425914768
2100,1.0039648925298934,-0.8064269701638977,0.1368027502596334,0.013361236228547568
