year,tas,rlut,rsut,rsdt
2065,1.4212610609953913,-0.6860911153381153,0.4898794734666012,-0.03814076665838684
2066,1.2842568675438883,-0.5817394294074916,0.33184712051344434,0.01779468407647755
2067,1.1452176847726605,-0.8209208262389893,-0.1946069705970359,0.06479445705696207
2068,1.362411858208361,-0.6854762083229105,0.06681136683594957,0.1269534137646815
2069,1.5388341922084123,-0.2254000688095914,-0.03473004188644779,0.08328600462516533
2070,1.3106309261379465,-0.4397794280846199,0.018310172318876994,0.0528311977312228
2071,1.1925918369439614,-0.47782855923884426,-0.27257860914514254,0.012709048365707076
2072,1.2584101821784088,-0.6830968982810077,-0.054606765295019954,0.020146053929067875
2073,1.3381428326408127,-0.6213490736263338,-0.12831631846303537,-0.028014607697173233
2074,1.3956537877759843,-0.40425341103838264,0.11829927644492955,-0.04923135587023353
2075,1.2359744273547904,-0.6342014069277866,-0.2708994882613922,-0.059823721490829485
2076,1.270763622867321,-0.8087542708787225,0.17912076333239213,-0.03588269824717827
2077,1.457641031756225,-0.5367485257636986,0.4413322175147698,-0.05857083995482526
2078,1.3799737411757178,-0.2389629919850904,0.16220896949667463,-0.025039473990887018
2079,1.0952880111763648,-0.4836630315706998,0.19865523563719023,0.017271277892916714
2080,1.083079744603765,-0.8643192036460334,0.004213664823254248,0.07233314154234449
2081,1.1575353874022767,-0.7847486046019299,0.44102397536882165,0.04423631263330208
2082,1.0223866891215039,-0.5934954556103378,0.07652590211199595,0.04536321656058817
2083,1.0699380919122063,-0.7504824226426479,0.2979762960550971,0.017093442278394377
2084,1.236704117602585,-0.5630343921418728,-0.19879761718192412,0.03447044082281536
2085,1.2749298280361927,-0.6345216121160604,0.2921049309936876,-0.04125592909821307
2086,1.3230216110210904,-0.5591924875154746,0.5985329734096467,-0.06336101921573345
2087,1.0995698628140644,-0.42722106126143444,0.23666746087539536,-0.06223617467588838
2088,1.1069665582248263,-0.6258285094368432,-0.2578478146818952,-0.02937915541235725
2089,1.1257178909232834,-0.7934889949606259,0.2696200217588256,-0.029479499725198366
2090,1.205458428544091,-0.5261106015956898,0.1622992581905578,0.024911490714316642
2091,1.021781110067593,-0.5317504878718751,0.347121967517495,0.06151307611185075
2092,0.9382496629935417,-0.6883059229678281,0.08364804401554693,0.14725289743978465
2093,1.1030938402518586,-0.4292877762270848,-0.23782677994167045,0.09312049282283397
2094,1.3393220116694238,-0.6098429037128312,-0.07622956254431301,0.05203738181694462
2095,1.4943603415549092,-0.1893496985578338,0.738308482528069,0.018369159208702968
2096,1.062373370497312,-0.33095540033053794,0.2915226522411558,0.008310549255213573
2097,0.9713034788238701,-0.5480885138009626,-0.32740321975438746,-0.03739060762865165
2098,1.0890793090557622,-0.3582590037185298,-0.260771640210649,-0.04746866875569822
2099,1.2374943903416806,-0.6583676090925508,0.2485926314136151,-0.029512420689911778
2100,1.5367407827895363,-0.15891329642846586,0.7407966806088666,0.013358635964550558
