year,tas,rlut,rsut,rsdt
2086,1.2098970224049594,-0.6090908573468141,-0.18932642035413494,-0.06335841895173644
2087,1.2234056935662352,-0.6268494083048779,0.6432456491073708,-0.06223357441189137
2088,1.158063127833202,-0.8251093249999997,0.2913481248475023,-0.02937655514836024
2089,1.0924569944352243,-0.595745407108069,0.4176315074339527,-0.029476899461201356
2090,0.8575189035975086,-0.8612507254955233,0.08624057965259624,0.024914090978313652
2091,0.9061730457836461,-0.7810996730239026,-0.18979971465736867,0.06151567637584776
2092,1.1751504018876062,-0.7626605421262411,0.34827980382874557,0.14725549770378166
2093,1.4687606124915078,-0.29972771345762794,0.3714092935819764,0.09312309308683098
2094,1.3375996602537725,-0.34230491833884,0.4751565531273769,0.05203998208094163
2095,1.1910540519766073,-0.2632224798813638,0.02381333081854109,0.018371759472699978
2096,0.9955255889359478,-0.2731788315669803,-0.17752659627801393,0.008313149519210583
2097,1.0133311763240158,-0.5833441769024148,0.06777403633593337,-0.03738800736465464
2098,0.9983517516607208,-0.7745995725524892,-0.09408063544402978,-0.04746606849170121
2099,1.1845254839211066,-0.4884108448194695,0.1647109974839509,-0.029509820425914768
2100,1.1278843404201098,-0.516969136630621,0.40157810290915563,0.013361236228547568
