year,tas,rlut,rsut,rsdt
2049,1.4371273007366199,-0.6026998543062234,-0.32315308173195945,0.1059484909120556
2050,1.5829961347883454,-0.870655423272666,0.004709398915991869,0.04263420615859559
2051,1.6459746260864563,-0.5020517932899224,0.9677728737555213,0.0089651572172329
2052,1.2974709050935758,-0.4679982891290422,-0.09922544383623233,0.01105388612461411
2053,1.1522421379332286,-0.6864872135934093,-0.3930244614177809,-0.04589722260988083
2054,1.2206351943802929,-0.798968940282009,-0.2396440444378669,-0.0386112261558651
2055,1.3230449783529252,-0.9825727979423959,0.08470246041270002,0.0049726837988828265
2056,1.3736511188431564,-0.7293757680109252,0.14020523184875344,0.08280539965676326
2057,1.403573872148172,-0.6908128353426548,0.34556230707539726,0.05573590842732301
2058,1.4487178090475368,-0.6555575757697341,0.840116155206033,0.06592206392275557
2059,1.3292834612309434,-0.5983055578182075,0.569145774977244,0.07087882761260289
2060,1.3039499117800801,-0.719210104175005,-0.09817665144214516,0.06214643904860395
2061,1.2567284376341377,-0.8474053938695931,0.1973230823069656,-0.008629147944134274
2062,1.1670231656263468,-0.8853360429616828,0.2765593568033182,-0.036993072032373675
2063,1.1811229915209083,-0.7430529836342146,-0.08814721902363942,-0.04328551217554377
2064,1.0362451430642636,-0.8230680832173789,0.14364862946499102,-0.01739661430593742
2065,1.086521660116432,-0.9906065254927796,-0.4392087913662124,-0.03813816639438983
2066,1.4017183201214607,-0.9340226440791355,0.3113487491626188,0.017797284340474562
2067,1.4022775528462148,-0.6883216418040945,0.3289107968127354,0.06479705732095908
2068,1.3787536966244716,-0.5978156758276612,0.1888658503077778,0.1269560140286785
2069,1.2999177988145334,-0.612526945187085,-0.13705578883399028,0.08328860488916234
2070,1.5417695076516225,-0.6312320679824381,0.5848800406777173,0.05283379799521981
2071,1.4884675071570541,-0.23331019203618553,0.7571499467016594,0.012711648629704086
2072,1.2091321382725368,-0.4206411315374794,-0.1704611967735019,0.020148654193064885
2073,0.9701575235252449,-0.7246432505925497,-0.5474755587911773,-0.028012007433176223
2074,1.0708485846025155,-0.8547884249497031,-0.031626782514621254,-0.04922875560623652
2075,1.3392185796391232,-0.7508627580413645,0.13465954671416114,-0.059821121226832474
2076,1.349225415098033,-0.5767646970432168,-0.031713215530388084,-0.035880097983124415
2077,1.237179034181679,-0.4953097691837627,-0.1641789377619034,-0.05856823969082825
2078,1.1347546152223345,-0.8053320341252856,0.06606932918680286,-0.025036873726890008
2079,1.3445145548674304,-0.3974403628295988,-0.08898467359387041,0.017273878156913725
2080,1.2636795208106264,-0.6651502590738687,0.4364433888308952,0.0723357418063415
2081,1.3425632403487953,-0.3910893989738611,0.04743111052610516,0.04423891289729909
2082,1.165286621415305,-0.3998617115431955,0.1186481598017366,0.04536581682458518
2083,0.9443304500713339,-0.7023139415870219,-0.2446017697865699,0.017096042542391388
2084,1.0201899558805394,-0.8245780137114593,-0.13132587669869622,0.03447304108681237
2085,1.1269987458304627,-0.3664217011658195,0.25604599034468833,-0.04125332883415922
2086,1.2023878102324375,-0.6590607300729232,0.23117283157483826,-0.06335841895173644
2087,1.2464883350417608,-0.41147630469023966,0.337971296447634,-0.06223357441189137
2088,1.0563460429098654,-0.5199227276231113,0.14549818435187944,-0.02937655514836024
2089,1.0741848977821178,-0.834652611626467,0.06140652040416228,-0.029476899461201356
2090,1.183365697584577,-0.4227995187499687,-0.18301745876227926,0.024914090978313652
2091,1.2740988597975047,-0.261165546457363,0.16705394002987362,0.06151567637584776
2092,1.1910059979590528,-0.29410090973865977,0.14535801215868105,0.14725549770378166
2093,1.128348095539252,-0.7090865064011496,-0.13355723473449643,0.09312309308683098
2094,1.2675399066330897,-0.3181264093627192,0.14633046591397658,0.05203998208094163
2095,1.2817001972782123,-0.4685834960768034,0.5532914545308927,0.018371759472699978
2096,1.2073061336969886,-0.6936182970223683,0.5221585468028422,0.008313149519210583
2097,1.1699697010807313,-0.6990518185237988,0.47166083195611463,-0.03738800736465464
2098,1.143428053561479,-0.1940717080023262,-0.18738638313278955,-0.04746606849170121
2099,1.0729923794017395,-0.41267457280528674,0.15478388626071649,-0.029509820425914768
2100,0.9854538932368655,-0.4429817329938146,-0.029257643186767268,0.013361236228547568
