year,tas,rlut,rsut,rsdt
2058,1.4308278017389853,-0.8189159337085812,0.44022616827651007,0.06590906260271368
2059,1.38396568222646,-0.7548317679963645,0.4158438102808617,0.07086582629261784
2060,1.3452599229563589,-0.7390451986584026,0.37380239100524193,0.06213343772856206
2061,1.3801929341706227,-0.5273169856473885,0.18463746374033008,-0.008642149264119325
2062,1.303481538869164,-0.551039883403547,-0.09079280408151646,-0.037006073352358726
2063,1.2580602509212326,-0.6509837600854951,0.01704990298802045,-0.04329851349552882
2064,1.157927051177296,-0.9565713021659406,0.12498450896154623,-0.01740961562592247
2065,1.3507331560453508,-0.8174291154026889,0.08131284343917855,-0.03815116771443172
2066,1.301376678711165,-0.9763199982504602,0.3969879156405085,0.01778428302048951
2067,1.2982179280922423,-0.6020266557496825,0.032458061020619766,0.06478405600091719
2068,1.2373004184108822,-0.5390533505155304,-0.044350602081692614,0.12694301270869346
2069,1.202478086957285,-0.7844630170572202,0.009866783979660454,0.08327560356917729
2070,1.2436485025393154,-0.6426961011814569,-0.19884695225078985,0.05282079667523476
2071,1.2709040607817315,-0.5920555007349435,0.08012715557677552,0.012698647309719036
2072,1.3164862339774572,-0.46494463613535686,-0.022952144307865296,0.02013565287302299
2073,1.3887072863329877,-0.5886012121243027,0.256841296610375,-0.028025008753161273
2074,1.2991699410401907,-0.7896630630531263,0.18252026901571128,-0.04924175692627841
2075,1.2867602911106246,-0.8991335140759702,0.1156697955911028,-0.059834122546817525
2076,1.2467767168805608,-0.49708128782913263,0.1986356355496639,-0.03589309930316631
2077,1.29734281087417,-0.5962213596989443,-0.2573703794409141,-0.0585812410108133
2078,1.266493346913478,-0.44677518013011763,-0.07352103137762356,-0.02504987504687506
2079,1.1511263177836213,-0.7027143679059975,0.31225804709750093,0.017260876836928674
2080,1.2288990774733861,-0.6643805129682789,0.4195482219435718,0.07232274048635645
2081,1.1999660085119785,-0.6169709003513333,0.1890238439777221,0.04422591157725719
2082,1.2262366088367003,-0.5572710573188999,0.2716135061146332,0.04535281550460013
2083,1.0255670590953514,-0.7508243769393061,0.23246858874162513,0.017083041222349493
2084,1.1331720503148972,-0.6076635839179687,0.09439399938636939,0.03446003976682732
2085,1.129106004195478,-0.7474167272706325,0.11100965541201901,-0.041266330154201114
2086,1.1468689625344268,-0.935774608098086,0.39566607184521274,-0.06337142027172149
2087,1.2278314308857716,-0.9512004046500806,0.36240947503978305,-0.06224657573187642
2088,1.416163961238567,-0.6686965243762302,1.065363846676135,-0.029389556468402134
2089,1.112305318656297,-0.351703269599426,0.8570624399172289,-0.029489900781186407
2090,0.948634124986313,-0.623471778528625,-0.20461707100290027,0.024901089658271758
2091,0.9229917093275049,-0.5878483381975741,-0.2720079912585902,0.06150267505586271
2092,1.0255119706001778,-0.46347529563431067,-0.14663379735448245,0.14724249638373976
2093,0.9146661078171405,-0.7913958759527873,0.4048608138983525,0.09311009176684593
2094,1.0586781698570462,-0.7964117320090054,0.023735721602378135,0.052026980760956576
2095,1.082715601564928,-0.8066347871737207,0.23666351625882953,0.018358758152714927
2096,1.2060761063942778,-0.6403716997130005,0.3181826044464202,0.008300148199225532
2097,1.2061366013172687,-0.36344243377706675,0.17760243195189673,-0.037401008684696535
2098,1.1572660500802385,-0.5013084469620992,-0.056228238549920206,-0.04747906981168626
2099,1.0350982836330331,-0.6236198801849184,0.11765836156524756,-0.029522821745956662
2100,1.1347148795161957,-0.4415653019125898,-0.27684945073312406,0.013348234908562517
