year,tas,rlut,rsut,rsdt
2053,1.261033596012851,-0.8676834054020617,-0.12562004016460548,-0.04589722260988083
2054,1.2355803421804126,-0.8503566156432214,-0.014071733345176085,-0.0386112261558651
2055,1.4412039048513066,-0.7898522170109175,0.4464421549147488,0.0049726837988828265
2056,1.3394434875394268,-0.7670956797322788,0.7013373003839263,0.08280539965676326
2057,1.1556259500910073,-0.8970948887780992,0.1812773074940992,0.05573590842732301
2058,1.218378271289339,-0.6417894578694074,0.0560855956251487,0.06592206392275557
2059,1.2517632786889408,-1.0506046255507044,0.014212969663688568,0.07087882761260289
2060,1.2660749287477415,-0.7896828264127294,0.17712509052633152,0.06214643904860395
2061,1.2616219196700627,-0.6951373544625028,0.11272841503796371,-0.008629147944134274
2062,1.3237848788582482,-0.917951617928054,0.4910579436119491,-0.036993072032373675
2063,1.2078408616028469,-0.8600286801489574,0.36902723315171215,-0.04328551217554377
2064,1.11808613309978,-0.8184519451947665,0.06197260614243305,-0.01739661430593742
2065,1.197757236586881,-0.9155078422608369,-0.048815854846580464,-0.03813816639438983
2066,1.3078161128106558,-0.43124199755126824,-0.19883456783334452,0.017797284340474562
2067,1.2737314131537687,-0.8453206374007323,0.03449153664364246,0.06479705732095908
2068,1.3774838840710117,-0.653506888278315,0.48160260028834045,0.1269560140286785
2069,1.288679665969596,-0.5647706734764881,0.2505856240889699,0.08328860488916234
2070,1.2464060942431274,-0.6745786710586401,0.06041600936008251,0.05283379799521981
2071,1.3181884712437295,-0.5503837633409034,0.026010828587203605,0.012711648629704086
2072,1.1848098970591536,-0.7966240634271173,0.026376093012800084,0.020148654193064885
2073,1.237622603868033,-0.6706419092267311,0.03904623682365127,-0.028012007433176223
2074,1.2295296835329736,-0.5698906317379624,0.22559127147114566,-0.04922875560623652
2075,1.186020828327969,-0.6509873848814323,0.06138003173698792,-0.059821121226832474
2076,1.0748050428217653,-0.8170124986045835,0.33564127744153893,-0.035880097983124415
2077,1.1266929020038674,-0.8528250663812287,0.25643592542500926,-0.05856823969082825
2078,1.1113546926388835,-0.7135028480742562,-0.014907283304083307,-0.025036873726890008
2079,1.3300728898291823,-0.7770412639129916,0.379184237983651,0.017273878156913725
2080,1.2678814747333718,-0.6090015741186221,0.7309658621028063,0.0723357418063415
2081,1.2366494652227402,-0.4433425286967747,-0.09611147873820869,0.04423891289729909
2082,1.1631907339294116,-0.6169603794629666,-0.18922067002688436,0.04536581682458518
2083,1.295795803201088,-0.3221330345414799,0.009539144284033796,0.017096042542391388
2084,1.3139166752422966,-0.720670435256551,0.10650366837401748,0.03447304108681237
2085,1.3918376832415902,-0.28008319742346544,0.0827989943969385,-0.04125332883415922
2086,1.2755826673217712,-0.43007484361686465,0.21469858391238006,-0.06335841895173644
2087,1.0779038114836794,-0.6863125654522833,0.05716991805776672,-0.06223357441189137
2088,1.0638452309551667,-0.5729284630479583,0.06962307264304002,-0.02937655514836024
2089,1.1698191505446403,-0.6135373649773612,0.09498692073835002,-0.029476899461201356
2090,1.1765801032943273,-0.6428065110320063,0.14542267224521765,0.024914090978313652
2091,1.2540978273415249,-0.632569947698471,0.1352006914568733,0.06151567637584776
2092,1.0665477454528514,-0.3146650599970542,-0.15158467491141892,0.14725549770378166
2093,1.1326184431649153,-0.6552697315308649,-0.4909860520532163,0.09312309308683098
2094,1.3153664791709616,-0.3755805279620006,0.1669785902188181,0.05203998208094163
2095,1.3312323191458404,-0.24537557745898653,0.4236769405884502,0.018371759472699978
2096,1.3733470900834845,-0.37052988146919574,0.5145051002530892,0.008313149519210583
2097,1.2330584302411012,-0.385374832511701,0.44266732725886015,-0.03738800736465464
2098,1.1207536635505448,-0.4095348717226841,0.052173349033722616,-0.04746606849170121
2099,1.133017889444318,-0.621973912528432,0.020080456727001206,-0.029509820425914768
2100,1.2376016407981183,-0.2856544917244719,-0.17627308323801572,0.013361236228547568
