year,tas,rlut,rsut,rsdt
2052,1.2298277649001648,-1.072363544292699,0.2262369962679287,0.01105388612461411
2053,1.3344587767143707,-0.9099732229516633,0.37981006434193887,-0.04589722260988083
2054,1.3477060338441333,-0.7141868705644185,-0.06494059259280505,-0.0386112261558651
2055,1.279757012972368,-0.6568146257806404,-0.06693811742410105,0.0049726837988828265
2056,1.4796284804926927,-0.889168064715534,0.5951426104405471,0.08280539965676326
2057,1.440589766666335,-0.6038456439795539,0.6129223552814267,0.05573590842732301
2058,1.192236390579751,-0.7056800601369844,-0.09216881871981286,0.06592206392275557
2059,1.0104910396892137,-1.0658248660596428,0.07091267350024566,0.07087882761260289
2060,1.1121860106194958,-0.8949617017779303,-0.38441560922123585,0.06214643904860395
2061,1.2177308001833467,-1.0535548897901208,0.1612944512740455,-0.008629147944134274
2062,1.268907013169553,-0.8557507748399473,0.46162625672799606,-0.036993072032373675
2063,1.4027335095452713,-0.6864412498024706,0.5372676067343889,-0.04328551217554377
2064,1.4101760701257717,-0.740806151849057,0.08993824812849027,-0.01739661430593742
2065,1.2630974746651873,-0.70119500369006,0.07855737552517894,-0.03813816639438983
2066,1.1178244572166705,-1.191031720301254,0.0587163020736341,0.017797284340474562
2067,1.2316994247477169,-0.4887326334959994,-0.5214029754560983,0.06479705732095908
2068,1.2174957088588485,-0.5364053619725837,-0.5563509300586276,0.1269560140286785
2069,1.353149481941557,-0.5880355381263769,-0.41838693229709634,0.08328860488916234
2070,1.4234453692691318,-0.46148604996568565,0.1991020978690159,0.05283379799521981
2071,1.3423923454050168,-0.44468830805681137,0.5813905095880898,0.012711648629704086
2072,1.2210238039552337,-0.4779018116108489,0.025010677549715865,0.020148654193064885
2073,1.136772918410486,-0.5456568881474197,-0.20644699973067304,-0.028012007433176223
2074,1.0155143342165047,-0.7910725980245843,-0.006140730111340531,-0.04922875560623652
2075,1.215660444722971,-0.8952133347799531,-0.3300619849263313,-0.059821121226832474
2076,1.4476435326937462,-0.43557019480414283,0.3787994800716348,-0.035880097983124415
2077,1.2608781871685437,-0.3613498537855264,-0.007859898927691233,-0.05856823969082825
2078,1.3020383841281955,-0.3994163755054956,-0.3831655219872232,-0.025036873726890008
2079,1.2914283546031697,-0.48537103504051515,-0.0996008057939548,0.017273878156913725
2080,1.2931714056560395,-0.3449851701156774,-0.08671085170321646,0.0723357418063415
2081,1.1738422274100913,-0.3454853844436343,-0.011184118772561646,0.04423891289729909
2082,1.2561882372381206,-0.5340070562524772,0.4404443971371421,0.04536581682458518
2083,1.1901434159748874,-0.5010501987141822,0.3400908281116699,0.017096042542391388
2084,1.0100728836367239,-0.8263674682655449,-0.14320983872731574,0.03447304108681237
2085,1.209010195667986,-0.5293021516728231,-0.07899389225619302,-0.04125332883415922
2086,1.1610594494414386,-0.770180071676208,0.39006751209058166,-0.06335841895173644
2087,1.217763717420155,-0.4315921215072933,0.5901162504506487,-0.06223357441189137
2088,1.1206672623018221,-0.4634232898189907,0.15452241340062756,-0.02937655514836024
2089,1.1643130122945422,-0.5989059179712228,0.13712341684295382,-0.029476899461201356
2090,1.2015244359847088,-0.5555117808067962,0.02871631668928387,0.024914090978313652
2091,1.237313946418226,-0.5226577594764592,0.41165718729335765,0.06151567637584776
2092,1.2323969272556496,-0.4066992672406968,0.37809237313894073,0.14725549770378166
2093,1.0543104217564405,-0.4880023385380525,-0.14427908222670283,0.09312309308683098
2094,1.0799439198917185,-0.4089635748417777,0.12451880094836554,0.05203998208094163
2095,1.00031368309061,-0.8366533794301745,0.5562063967261537,0.018371759472699978
2096,1.0927170039350358,-0.663785510949026,0.2053173998479707,0.008313149519210583
2097,1.0735165693693034,-0.5105852422976227,0.3873987558371965,-0.03738800736465464
2098,1.1538584597821568,-0.3937281039361835,0.15967659457901107,-0.04746606849170121
2099,1.1968695423403233,-0.5164419850017907,0.3592225130959008,-0.029509820425914768
2100,1.1301519104532076,-0.5332853076716617,0.1456675179335889,0.013361236228547568
