year,tas,rlut,rsut,rsdt
2081,1.16224225180423,-0.5030290214951663,-0.17633332840063076,0.04423891289729909
2082,1.150648566151176,-0.717654026060444,-0.0995914694007638,0.04536581682458518
2083,1.209711174123754,-0.5144729004341855,0.3349030538844886,0.017096042542391388
2084,1.1336861036804748,-0.7106163466782505,0.16403352405393434,0.03447304108681237
2085,1.2638330424824176,-0.3665437362666921,0.0665655508880576,-0.04125332883415922
2086,1.1611550526363885,-0.4533752481302997,-0.06504729069374093,-0.06335841895173644
2087,1.0232286034099047,-0.623952285106725,-0.06807961433150922,-0.06223357441189137
2088,1.0190642401799437,-0.716818968817023,-0.05144706722103365,-0.02937655514836024
2089,0.8755598898898143,-0.8840248573002896,0.35235047188655244,-0.029476899461201356
2090,1.0837018589434706,-0.6735270789638435,0.16686541902967633,0.024914090978313652
2091,0.993218181469615,-0.5301225113553585,0.14874911145282965,0.06151567637584776
2092,1.083300172602378,-0.47909570567446735,-0.30122387999826117,0.14725549770378166
2093,1.1157907477929143,-0.5348012531271706,-0.09355501654026455,0.09312309308683098
2094,1.164708015273618,-0.5588121778098696,0.3568271934111067,0.05203998208094163
2095,1.3232451067091233,-0.5920913454932304,0.4884280978485691,0.018371759472699978
2096,1.2042983750409348,-0.05897925935991566,1.0221512188547308,0.008313149519210583
2097,0.8197045696527425,-0.583809899425944,-0.15933828835198938,-0.03738800736465464
2098,0.9255518253700075,-0.9039275064288859,-0.015136100567588073,-0.04746606849170121
2099,0.9537222127842142,-0.7473133173710096,-0.050262209260338864,-0.029509820425914768
2100,1.0700123838963123,-0.4023915076467972,0.023353333865472337,0.013361236228547568
