year,tas,rlut,rsut,rsdt
1970,-0.15328493116038544,-0.06427586382488926,-0.17264468043622117,-0.002057824238477224
1971,-0.10887141201681061,-0.22332110210729184,0.22940659170025413,-0.0018417593256003784
1972,-0.18097400615442893,-0.30424388352119536,0.3962824131938447,0.0060316745652357895
1973,-0.04793489700438158,-0.11867064239280012,0.471704046658445,-0.0022692079501780427
1974,-0.23010167978139862,-0.33229656915170835,-0.14449482870668362,-0.0020582293001325525
1975,-0.22847126203760126,-0.45926401812741346,0.24536912144900214,-0.001842164387255707
1976,0.03439979698237039,0.0649627874541352,0.43689488089019335,0.006031269503580461
1977,-0.22089218924520537,-0.2646540959291883,0.2043019625562863,-0.0022696130118333713
1978,-0.17250375555079245,-0.23453866933530776,0.17457655215697798,-0.002058634361787881
1979,-0.18168927612077823,-0.29042177789762036,0.14623206216778328,-0.0018425694489110356
1980,-0.022031209451085942,-0.02982234251464888,0.025931751459211227,0.006030864441868289
1981,0.05130025809739891,-0.18536441714147145,0.2956327377477095,-0.0022700180735455433
1982,0.1289321610299794,0.3107061079224991,0.14027472338518976,-0.002059039423500053
1983,-0.20233842220267206,-0.3311895230194182,0.025547049598827698,-0.0018429745106232076
1984,-0.11030985178962283,-0.19547564671850637,-0.20443343689098015,0.00603045938021296
1985,0.03511939407923137,0.07832899903235102,-0.3393859997968178,-0.002270423135200872
1986,0.15871585593117743,0.32792684750126,0.020887979452282934,-0.0020594444851553817
1987,0.1034284473404341,0.006422553636156181,-0.27713526216447804,-0.0018433795722785362
1988,0.16371619337201082,0.09334645190978108,-0.1824074458385354,0.006030054318557632
1989,0.1376315639153063,0.2560251516156882,0.03957422078852346,-0.0022708281968562005
1990,0.02935292404191614,-0.1146938232390653,0.22640853837583563,-0.0020598495468675537
1991,-0.1526078650827003,-0.08104471541142289,0.19400838941045606,-0.0018437846339907082
1992,-0.09519640078940483,-0.1840266195466711,-0.08942999299409848,0.00602964925684546
1993,-0.09231730547389816,-0.2130161123862706,0.09092633285334273,-0.0022712332585683725
1994,0.0448950824846861,-0.10444635026186688,-0.04997652200398761,-0.0020602546085228823
1995,0.06991722386140964,-0.0198710339381023,-0.2991614660947164,-0.0018441896956460369
1996,0.25140553141642386,0.37783497900019825,-0.34786753852202423,0.006029244195190131
1997,0.3119882807032468,0.4164215766553241,-0.5016227442501275,-0.002271638320223701
1998,0.28947929415016915,0.6696561031841384,-0.5108524220241293,-0.002060659670178211
1999,0.1446634838666796,0.09695780907489393,-0.7876068190364265,-0.0018445947573582089
2000,0.4147544932445726,0.5782069636962035,-0.9595899198654223,0.006028839133477959
2001,0.3497624948100224,0.5333534164944922,-0.5549192222732415,-0.002272043381935873
2002,0.344742623654156,0.23157619375572835,-0.19278939280437157,-0.002061064731890383
2003,0.21658178163244202,0.36219999233858857,0.06544969976668824,-0.0018449998190135375
2004,-0.0476671137747644,-0.12660547950503087,-0.08745228533967975,0.00602843407182263
2005,-0.005532240464617644,-0.12342817343514412,0.06588390399247146,-0.002272448443591202
2006,0.10581395690172712,0.059753252507704246,0.29990348362406394,-0.0020614697935457116
2007,0.024156817679340747,0.25130285268554076,0.21234853424361688,-0.001845404880668866
2008,0.12481423330740427,0.09939745611868034,-0.15915340610362705,0.006028029010167302
2009,0.11857874528942602,0.2330183351865287,0.1583298423511934,-0.002272853505303374
2010,-0.014510685599475437,-0.07442244142589516,-0.11844299236450695,-0.0020618748552578836
2011,0.09059466704007946,0.333938020975296,0.18530162388816507,-0.0018458099423810381
2012,0.05505976089074238,0.11798385731847816,0.4012573404012727,0.00602762394845513
2013,-0.09812803832500094,-0.11052828973663509,-0.4464052851673017,-0.0022732585669587024
2014,0.03957771714669889,-0.07476583962386485,0.1277772074688528,-0.0020622799169132122
2015,0.09794539888781628,0.2858981912994807,-0.14621916342038332,-0.0018462150040363667
2016,0.07538300657319041,0.07577415663038778,0.1388855704267229,0.006027218886799801
2017,0.026249976237636474,-0.1534627829053079,-0.11786391834175447,-0.002273663628614031
2018,0.24447890472362133,0.25917014043338327,-0.0004189440161468383,-0.002062684978568541
2019,0.06916331823572364,0.054913110158764766,-0.12341878882297408,-0.0018466200657485388
2020,0.09172370831021226,0.20621638261860653,-0.03365961568553644,0.006026813825087629
2021,0.02371809903581834,0.19095852836946392,-0.2880611582870074,-0.002274068690326203
2022,0.17492279656477194,0.29908705717684825,-0.020329827353336327,-0.002063090040280713
2023,0.05529670389199737,0.01727214522907161,-0.387404811523794,-0.0018470251274038674
2024,0.0962312191293222,0.19621925720710465,-0.017209440469656556,0.0060264087634323005
2025,0.13864838003718205,0.24488937130104205,-0.38046591267728047,-0.0022744737519815317
2026,0.12174699846468684,-0.13432874906141024,-0.33223353397337974,-0.0020634951019360415
2027,0.3385161694637304,0.7776188003352615,-0.29985376553969445,-0.001847430189059196
2028,0.22940338245490466,0.2798843937586071,-0.2660555655061074,0.006026003701776972
2029,0.04880825495143881,-0.012092871704794561,-0.16920550593471262,-0.0022748788136937037
2030,0.10098341146476741,0.20421029902968257,-0.09935714517519045,-0.0020639001636482135
2031,-0.005283611383845255,0.16122341035674026,-0.30894426008295284,-0.001847835250771368
2032,0.04571661837172769,-0.018425007857331366,0.14147037976999854,0.0060255986400648
2033,0.006893443179365022,0.10965693078085792,-0.07693758678168194,-0.0022752838753490323
2034,0.02374195988147676,-0.009953238735334935,-0.0962043688444254,-0.002064305225303542
2035,0.11174729624519841,0.1407053498866162,-0.23691076679256184,-0.0018482403124266966
2036,0.16151410721812454,0.3597462016921611,-0.5877217891710416,0.006025193578409471
2037,0.08012908306750433,0.3257314809878551,-0.2239370168717869,-0.002275688937004361
2038,0.1340768022436123,0.09458337812208129,-0.14152367910216412,-0.002064710287015714
2039,0.22589937900437462,0.2131641774373918,-0.21238487746535384,-0.0018486453741388686
2040,0.14597919860369757,0.23682767938939264,-0.02809369138843465,0.006024788516697299
2041,0.044961199192528056,0.13006922496117568,-0.36258353151596623,-0.002276093998716533
2042,0.10221498933231032,0.019819050969118734,0.1962638781124042,-0.0020651153486710427
2043,0.021862476574710854,0.002637317732279598,0.1314527896124531,-0.0018490504357941973
2044,-0.06712905392356561,-0.025196321835892377,0.14455244228282993,0.006024383455041971
2045,0.15978721180209732,0.06890175042860847,-0.1589900304944365,-0.0022764990603718616
2046,0.022081997221619076,0.16502161224389056,0.001539406314876146,-0.0020655204103263713
2047,0.024477897550070793,-0.06404239434908732,-0.22055737249262108,-0.0018494554974495259
2048,0.23021242092556804,0.29089704754429135,-0.02525124806123813,0.0060239783933297986
2049,0.11427386894274605,0.13998983009517474,-0.14649951104028958,-0.0022769041220840336
2050,0.0452052306970927,0.05525743767873337,-0.1064954343383846,-0.0020659254720385434
2051,0.03878155094730573,0.1366169642074908,0.07606260761420458,-0.001849860559161698
2052,-0.04907828602893005,0.04743154851624354,-0.09437999130240371,0.00602357333167447
2053,-0.0054277063384802204,0.1199676802696672,-0.06394762582281999,-0.002277309183739362
2054,0.03620617006430393,0.2962267022411993,0.08750918932310014,-0.002066330533693872
2055,-0.04237886629334753,-0.06962344733673831,-0.34307986853714567,-0.0018502656208170265
2056,0.005485682309767981,0.05164544198498788,-0.05448468669199258,0.006023168270019141
2057,0.004326284786714041,0.07792455469547122,0.02358180354346473,-0.002277714245394691
2058,0.036970191300099486,-0.017051571445023228,-0.27295815661985046,-0.002066735595406044
2059,0.1439828925726374,0.09998681860918168,0.06400865811913548,-0.0018506706825291985
2060,0.00023774065493853413,0.3869241954797644,-0.23153630184071972,0.006022763208306969
2061,-0.04701845862598475,-0.08290697216463627,-0.05919465494838505,-0.002278119307106863
2062,0.10209324166993383,0.31723027449771735,-0.08142354943784369,-0.0020671406570613726
2063,0.09287720352193674,-0.018543530272324915,-0.11380971117998229,-0.0018510757441845271
2064,0.08344754232695095,0.23301125789382127,-0.13911070853404794,0.006022358146651641
2065,0.015129127876775783,0.09557119335818243,-0.20985492284772533,-0.0022785243687621914
2066,0.06059550346560627,0.04278943367279453,0.08489336568686667,-0.0020675457187167012
2067,0.17137712563652485,0.2729831887172338,-0.4491121350445155,-0.0018514808058966992
2068,0.1091342523646972,0.1064179105585481,-0.25891897651480633,0.006021953084939469
2069,0.13564921193795954,0.04589994481841586,0.13490907988276035,-0.0022789294304743635
2070,0.005293647422831782,-0.13143422372107239,-0.0620482081614,-0.0020679507804288733
2071,0.031879814678347884,0.06363379890143506,0.1329298523051392,-0.0018518858675520278
2072,0.11583394254591894,0.41331277326548843,0.00275646929024731,0.00602154802328414
2073,-0.017408076233721204,-0.08749246460993731,-0.1524438709186029,-0.002279334492129692
2074,0.06938927266247674,-0.07542055608240616,0.20156446807168038,-0.002068355842084202
2075,0.05699177699472102,-0.0830808049442453,0.17984737879869783,-0.0018522909292073564
2076,0.030553652258106467,-0.022040899183735974,-0.09085245787015594,0.0060211429616288115
2077,0.11804018979370312,0.133386061020218,0.18958690122106248,-0.002279739553841864
2078,0.09867705691902984,0.15404103839534855,0.03365731805156713,-0.002068760903796374
2079,0.06881333403794088,0.09830670302639533,-0.1550932846085118,-0.0018526959909195284
2080,0.03782300389764259,0.08055149363394776,0.23707728582714083,0.0060207378999166394
2081,-0.02438172240147196,-0.2217725023795083,-0.05270684547873827,-0.0022801446154971927
2082,0.08400426988657728,-0.018343934916487115,0.17726534035401187,-0.0020691659654517025
2083,-0.00037402005182229914,0.0734615042913731,0.17570320408391638,-0.001853101052574857
2084,-0.07205191122727683,-0.11951037990570512,0.30424068227507917,0.006020332838261311
2085,-0.08729517105507512,-0.13219458506634396,-0.0955872926180632,-0.0022805496771525213
2086,-0.023139321996211493,0.15135406906657067,0.1987706252296988,-0.002069571027107031
2087,-0.08683940962345105,0.08750968731084185,-0.080376222750985,-0.001853506114287029
2088,-0.05124547055788753,-0.23476008913880264,0.260648794095772,0.006019927776549139
2089,0.025557371502372916,0.1949486907265907,0.27061085826511544,-0.0022809547388646934
2090,-0.289744888976486,-0.5969726258435912,0.12942317267864212,-0.002069976088819203
2091,-0.08054662048402861,-0.15953908401533567,0.2863248323883454,-0.0018539111759423577
2092,-0.03333819981043007,0.12646496359096204,0.031245545239357853,0.00601952271489381
2093,-0.18176017057572835,-0.27463934655014555,-0.15150962488489483,-0.002281359800520022
2094,-0.05593083925765541,-0.17531641059747471,0.09354269502176749,-0.0020703811504745318
2095,-0.06721444332379178,-0.15117861461888538,0.2090135635124568,-0.0018543162375976863
2096,-0.08513307750035892,0.03860223759352266,0.03355336612581539,0.006019117653181638
2097,-0.1774205064363059,-0.36761376688355085,-0.09894507487248916,-0.002281764862232194
2098,-0.15906899901148108,-0.26351355838855284,0.40023665482425486,-0.0020707862121867038
2099,-0.20084220675590814,-0.2861935419509223,0.3283359514561397,-0.0018547212993098583
2100,-0.3011430430810833,-0.5577570907801714,0.3789200910242698,0.01192386395871381
2101,-0.09069864014844597,-0.07362148189460527,0.2491898486751154,-0.0022821699238875226
2102,-0.18550376927964862,-0.21636779032667164,0.31271598449974647,-0.0020711912738420324
2103,-0.10417415313077072,-0.26331179162997387,0.32598030493537067,-0.001855126360965187
2104,-0.12407134362268835,-0.1770135037079399,0.29025501152008815,0.006018307529870981
2105,-0.11978081031895726,-0.21961637952284718,-0.05447029715396923,-0.002282574985542851
2106,-0.11311499218453491,-0.11204988277921757,-0.22250709366167598,-0.0020715963355542044
2107,-0.08223856207081326,-0.11240371481162015,-0.08643876728527289,-0.001855531422677359
2108,-0.06855370096769775,0.10637010818527415,0.15079342322682976,0.006017902468158809
2109,-0.22834092645297233,-0.30156632475859624,-0.13371752489223354,-0.0022829800472550232
2110,-0.06115519051246565,-0.20099471123430135,0.22863991484680923,-0.002072001397209533
2111,-0.1585644863103539,-0.2074558735889127,0.26150478561612545,-0.0018559364843326875
2112,-0.1751810371537772,-0.23889058737591995,0.5164734110647657,0.00601749740650348
2113,-0.3327277637783368,-0.47492023117590065,0.2059996333558729,-0.002283385108910352
2114,-0.26840661117120135,-0.4483829906171479,0.2903082398836574,-0.0020724064588648616
2115,-0.1423178804391796,-0.44105275079078865,0.4352571814944355,-0.0018563415459880162
2116,-0.04146464368488978,0.01864336427971125,0.22727923304984188,0.006017092344791308
2117,-0.14749261217150433,-0.41909729840048726,-0.166087916241068,-0.002283790170622524
2118,0.01642011351509609,0.006325033304051431,0.29082633196962604,-0.0020728115205770337
2119,-0.15446788101326092,-0.17728304067165368,0.14163159682257742,-0.0018567466077001882
2120,-0.28522526030724293,-0.41058263279521157,0.4114629186010035,0.00601668728313598
2121,-0.3263499695164569,-0.346470624170081,0.05282604478206565,-0.0022841952322778525
2122,-0.36797567563326083,-0.45068976178509956,0.4078961411780142,-0.0020732165822323623
2123,-0.26465560131401844,-0.5629579106306721,0.34332601438869403,-0.0018571516693555168
2124,-0.23856788783439242,-0.28105720571642223,0.46134192173842337,0.006016282221480651
2125,-0.30870718444612066,-0.5922402003465663,0.2569332583687185,-0.0022846002939900245
2126,-0.21269352695617272,-0.2951582718808652,0.3674539213743202,-0.0020736216439445343
2127,-0.4144627674154435,-0.5868952114164756,0.297763199288795,-0.0018575567310676888
2128,-0.20544760439162246,-0.31831034309081474,-0.09824308472704502,0.006015877159768479
2129,-0.057266690228573225,-0.12565193757436077,0.4766139735422712,-0.002285005355645353
2130,-0.3027294731683128,-0.5188801694277458,0.11629100353194133,-0.002074026705599863
2131,-0.15959413192183547,-0.4456167020623809,0.48838164334418366,-0.0018579617927230174
2132,-0.21638961749835062,-0.25552431623989946,0.5319867942648671,0.00601547209811315
2133,-0.33638446424015456,-0.5502036589331283,0.2886783913118194,-0.0022854104173006817
2134,-0.2464183734819585,-0.41312793570838835,0.6339161055055911,-0.0020744317672551915
2135,-0.4643644734790655,-0.5079591033527038,0.35299224438199417,-0.0018583668544351895
2136,-0.2789444846088145,-0.47752578531998324,0.309631834389549,0.006015067036400978
2137,-0.14960817493795275,-0.07258202010308423,0.46304495344989505,-0.0022858154790128538
2138,-0.27172653649097356,-0.5129293925814693,0.13653673156781565,-0.0020748368289673635
2139,-0.1781008794893637,-0.2794855154667175,0.3971886201593833,-0.001858771916090518
2140,-0.28689831819087885,-0.4380933351293379,0.32460762911227903,0.00601466197474565
2141,-0.3416974455315085,-0.247477064215758,0.4752175814652446,-0.0022862205406681824
2142,-0.359018443803393,-0.5520479169186387,0.2623142230678326,-0.002075241890622692
2143,-0.26787996941885694,-0.3539433952726654,0.14165787394782114,-0.0018591769777458467
2144,-0.1524673047675833,-0.23669138217164232,0.217470513882148,0.006014256913090321
2145,-0.28013986553929726,-0.38436882260242555,0.07631016695940218,-0.0022866256023803544
2146,-0.19307294470303304,-0.2624005721153253,0.26550133167400247,-0.002075646952334864
2147,-0.2505092994201732,-0.28638009587947977,0.007885270843360104,-0.0018595820394580187
2148,-0.27348622217107277,-0.45538932341969485,0.6411593314726787,0.006013851851378149
2149,-0.3940634460287811,-0.6662915563309753,0.19024874549559456,-0.002287030664035683
2150,-0.19264970308967122,-0.16969714617590625,0.5726644992401191,-0.002076052013990193
2151,-0.2495163963483833,-0.3915208573586142,0.3805537840719495,-0.0018599871011133473
2152,-0.15525495646915033,-0.1755152330108558,0.0163779698233526,0.0060134467897228205
2153,-0.19465033625147043,-0.05143618337010025,0.04715874431985867,-0.0022874357256910116
2154,-0.33371612618981317,-0.5703955655326922,0.14497646543092912,-0.002076457075702365
2155,-0.03359327680527713,-0.3312067543359376,0.4359246797060763,-0.0018603921628255193
2156,-0.13136624040919287,-0.13359305707140834,0.4989256588738442,0.0060130417280106485
2157,-0.31618805248302806,-0.5464402769619028,0.10571745530229748,-0.0022878407874031836
2158,-0.18591332728476573,-0.28284884735694504,0.014195856548511188,-0.0020768621373576934
2159,-0.1424331374055896,-0.187336793972662,0.559265851219152,-0.001860797224480848
2160,-0.16424530592468045,-0.19963952940676677,0.04179388421989927,0.00601263666635532
2161,-0.03328902148166435,-0.042268345163108734,-0.027672406509836378,-0.0022882458490585122
2162,-0.11350166200611511,-0.34395020047023195,0.359259948797245,-0.002077267199013022
2163,-0.15999237870227034,-0.2412906759758755,0.07560094973418074,-0.0018612022861361766
2164,-0.04135248016427795,-0.08425518509167773,0.2526473899207673,0.006012231604643148
2165,-0.005293148032365025,-0.02890172138836533,0.01550925979491069,-0.0022886509107706843
2166,-0.020032867821043965,-0.07566134565703919,0.2770372571918074,-0.002077672260725194
2167,-0.07050612846268223,-0.04553574653709802,0.01985225715218064,-0.0018616073478483486
2168,-0.03582771674086871,-0.08812844982602996,-0.006033660449304534,0.006011826542987819
2169,-0.009803581549192586,0.20435041060576964,0.18501526183369776,-0.002289055972426013
2170,-0.1732071400423365,-0.0321802301017442,0.03044625402223744,-0.0020780773223805227
2171,-0.11583636585311297,-0.04256290124541806,-0.28345630074556993,-0.0018620124095036772
2172,0.08693795244403191,0.05802651419938343,0.060097224605442534,0.006011421481332491
2173,0.14969762230379047,0.36952545519756086,-0.08062061743449078,-0.0022894610340813415
2174,0.06451315967655091,-0.03832832597223046,-0.2616470939145472,-0.0020784823840926947
2175,-0.0017682064337236625,0.12169915913406726,0.06446309240649839,-0.0018624174712158492
2176,-0.10054316385276252,-0.15447508712361468,-0.03434902860480804,0.006011016419620319
2177,-0.07186145623262519,-0.15059587675690977,0.2385963577081185,-0.0022898660957935135
2178,-0.05346417244049917,-0.22095830457385546,0.08205896610760988,-0.0020788874457480233
2179,-0.03958094707957116,-0.13427600379367277,0.2835557084182625,-0.0018628225328711778
2180,0.042531953574439285,0.09500476703846061,-0.05937732832384768,0.00601061135796499
2181,-0.01813163502936277,-0.03963912440150352,-0.2257572746525227,-0.002290271157448842
2182,0.03244897802704827,-0.05158327829258269,0.31059804411479774,-0.002079292507403352
2183,-0.10770527219796122,-0.1356913319232831,0.1514386839270827,-0.0018632275945833499
