year,tas,rlut,rsut,rsdt
1906,0.04139879122254797,-0.14802680849473404,0.4639749313625856,0.010981831454046187
1907,-0.10767037503143229,-0.4564938804210783,0.3727184055195494,-0.015853423135126832
1908,-0.1766909673251007,-0.5647589284473611,0.48507149825749707,0.0322120591639532
1909,-0.1522342212380181,-0.6398287142218066,0.6053338788228189,-0.03170103125415835
1910,-0.0912743916124441,-0.3437598707210441,0.5962199294326069,-0.056245377238838046
1911,-0.07259938379752384,-0.4019218922807397,0.2849569154689249,-0.0914757249359468
1912,-0.019894697718996213,-0.41026074514732613,0.632891747695183,-0.07382668556726912
1913,-0.11530533656986108,-0.49494405050089085,0.2555211434877691,-0.10200090021027108
1914,0.03100939994789087,-0.3013736769406705,-0.003006304036233587,-0.07521919471810179
1915,0.05863492079254229,-0.4164895676276217,0.09551969684245876,0.0023537103404578374
1916,0.07313701016624918,-0.3306857175851121,0.13333583763164825,0.09657096373109653
1917,0.08765781808438078,-0.28909830881542575,0.09206627734018014,0.10636677484563961
1918,0.049208267359006186,-0.3587379078982167,0.3771879754911822,0.11477037674200119
1919,0.06555348801100536,-0.4993996869895341,0.4360523703258963,0.04980855028844644
1920,0.078793139718357,-0.2294187788153863,0.32783155547249976,0.021042042658166338
1921,-0.008306146268182601,-0.2772976261251472,0.08095250658131192,-0.04773728998486604
1922,-0.014383820655837098,-0.5188039896422936,0.27368194432456505,-0.08213680706870718
1923,0.06955198285686492,-0.4038440964037875,0.12114342519042509,-0.0901314286314232
1924,0.18540817159828293,-0.15702217769342042,-0.18685025460946747,-0.043983411751241874
1925,0.301764761355912,-0.16301619877248186,0.0314552310332914,-0.03342821871194701
1926,0.21017683306200752,-0.11462843738328843,0.05960286828961614,0.021970697690903762
1927,0.22397981404151324,-0.1325704648291719,-0.37583391360006146,0.06835154434304513
1928,0.28185201153814887,-0.2993640992938822,-0.16380081065571517,0.06918427308761466
1929,0.38487610602504674,-0.012240889985321246,-0.08312002737807234,0.022623799237805997
1930,0.21715743875444105,-0.03520895352386333,-0.07159525221909746,0.023174015940298887
1931,0.36051932785670715,0.11669568701239541,-0.5228944650470737,-0.0211295003676355
1932,0.3328841943635439,0.06944335948210778,-0.19592881557919384,-0.02198307238433017
1933,0.32975962735855546,0.08247366959125202,-0.1459206050116677,-0.06699996740661618
1934,0.25725220861625075,-0.18254276723496332,-0.004517197842844212,-0.051612020609979936
1935,0.2458166508275781,-0.02783226531707328,-0.17307951483527972,0.00031926281974392623
1936,0.32747078119246,-0.1818219686671796,0.0021689979020607097,0.14446963796240198
1937,0.2709930791286297,0.1337471673901689,-0.014999798100390649,0.12004143878681361
1938,0.18974300132703092,-0.13919330491333426,0.11054153347180318,0.09930602099132102
1939,0.3274691716526945,-0.12875569870394088,0.16822721820508946,0.09380865702706842
1940,0.27025502987441996,-0.08832404651764136,0.18324067099307229,0.08703497251417502
1941,0.2111584156643289,-0.15986258208189952,-0.1623749314314722,0.024791317663527934
1942,0.23565592655603496,-0.2993406971909849,0.17379255813651184,-0.011704046354111597
1943,0.2105448985458338,-0.3072663956423014,0.21352736446520737,-0.04822399165402658
1944,0.19391876514077921,-0.3265921799495288,0.5436624622521862,-0.0063861711456070225
1945,0.20820667840933993,-0.36728375131528423,0.45906268439465236,0.03151472233213326
1946,0.19049854597381,-0.3853779904077044,0.20808854648109332,0.06398783072984315
1947,0.261652751669601,-0.2397439178830041,0.18829923472596022,0.15364185067505787
1948,0.32694584369278346,-0.1386782908696489,0.33234486912591876,0.21559852562540982
1949,0.31902455601414204,-0.2511490708724864,0.2374625512307631,0.1539843612151799
1950,0.34020618572543526,-0.1357651505175852,0.04805547423192991,0.0887728758896742
1951,0.3321661892594534,-0.08442918205699357,-0.011572152885960918,0.0021795211827111416
1952,0.26478182550653173,-0.2641127237566536,0.06080400406165154,0.029432794416607067
1953,0.2911415460172293,-0.12331102463335242,0.035125991282342284,-0.027223075431436428
1954,0.31173698739911515,-0.1857484334737478,0.12384840831039412,-0.027030875905779794
1955,0.38741607202808837,-0.09351322485895253,0.12403951931995039,0.026268514731896175
1956,0.25442806669633455,-0.20728000409707192,0.09179024877924746,0.17472356548637435
1957,0.30224035256048865,-0.1957191674594867,0.3271247626627911,0.25353881650164567
1958,0.36979089213377847,0.09817895652875563,0.0070824685460451065,0.26822694924652524
1959,0.46174128054042285,-0.13810212873497107,0.13868099591232408,0.2069349242698877
1960,0.4570527334591361,-0.08533111085483824,0.02754807943040305,0.1948489913173148
1961,0.3860889684733593,-0.146401971833086,0.23564717220682496,0.06956422981221522
1962,0.3386695908537831,-0.2032681250548194,0.15393499801996313,0.003813879305766932
1963,0.3369411312028774,-0.7961156734232588,0.9943575785888186,-0.018509121430724917
1964,0.3668830006479311,-0.40657908234007323,0.531222154838531,0.0022322943522112837
1965,0.33452707697495043,-0.35388058100119224,0.3030451594945589,-0.023231943590815263
1966,0.42503661764521894,-0.33248607731746915,0.17565270668639243,0.02665742122815118
1967,0.4355595024400145,-0.19602132467713318,0.4566994929621302,0.08951458289550374
1968,0.40250222227433596,-0.34506316515873436,0.22476353131203552,0.15325678471100446
1969,0.4401379032634054,-0.0734067357198569,0.24349037712396182,0.12763058110135717
1970,0.39820274345737516,-0.2676525744350613,0.28420042909829135,0.1308613280907025
1971,0.38561479175291424,-0.4224470021511877,0.5088053099735248,0.07561387382787643
1972,0.4421750287656323,-0.12960912128309587,0.24239343694503646,0.10305178354934696
1973,0.3797346931381753,-0.38515078260209634,0.05910728748402505,0.015529154996215766
1974,0.49302497880518104,-0.4186155134538865,0.24036370443852206,-0.012122465710262986
1975,0.48805488347903747,-0.2744703643024309,0.5422970347197804,-0.01156121251381137
1976,0.4084189568898182,-0.45242828944421376,0.4295623512136473,0.010538496148114973
1977,0.45924805715145567,-0.3863228715433422,0.4081428480139664,0.0379845802127079
1978,0.4616732489078572,-0.3841601275449307,0.593113087006671,0.1280345761854278
1979,0.3752514031269243,-0.556677283415496,0.44339106860158495,0.2041956461092127
1980,0.4576688631238994,-0.5445991458444439,0.5742688071062361,0.2200166558204728
1981,0.479078653479462,-0.4775983189231283,0.5391273237902965,0.19431677461273011
1982,0.561039509833563,-0.41944447268002705,1.0141467420691868,0.10866168911593377
1983,0.29206218058715194,-0.9359538461501131,1.2051693692923209,0.10606951497948103
1984,0.32485815244274363,-1.0294214611517418,0.8581042137745101,0.0372026051796297
1985,0.4517235557793242,-0.7296771979837047,0.7225064261318295,-0.02733899452005062
1986,0.33831798381038425,-1.1079557381650318,0.8764222075514851,-0.023345308077580285
1987,0.4267899535794868,-0.6894617003551105,0.8972114714532751,-0.002141714207880341
1988,0.47309640930018304,-0.926791028676206,0.6958244914617921,0.11753279228639713
1989,0.5109159752024084,-0.8270838358333208,0.8747777905532956,0.2066581787433961
1990,0.5186294870038068,-0.8305340269403416,0.8268780269039411,0.1850958599952719
1991,0.5140810359145576,-1.2218777693905452,1.4565749120064737,0.18160228857175298
1992,0.41819899334336696,-1.717743133075345,2.3763762817670226,0.17222004239482658
1993,0.4284260650556462,-1.2610274559710604,1.4689832754665275,0.04483483884320094
1994,0.5686293430172213,-0.9995941824217027,0.8087629175521442,-0.012308551314276883
1995,0.5501825179713364,-0.9578189531385988,0.7035101106731645,-0.02346178401785437
1996,0.6160333175355959,-0.8848020416602935,0.4989483632599985,-0.01635124107883712
1997,0.6346624598908193,-0.6846481499662787,0.5963965257238328,-0.015686027544461467
1998,0.6143428588658821,-0.8612264011921695,0.6179673949672662,0.07593984599668602
1999,0.7096359671998016,-0.8884535899046568,0.6166670743093903,0.143565358343551
2000,0.6025393332888598,-0.998644964504166,0.5534873618638727,0.2238484475275868
2001,0.6992518084931021,-0.9343376698793122,0.5444729145928022,0.1723084467944318
2002,0.7289606348011262,-0.7190649505626254,0.6354899399591574,0.1833609744718956
2003,0.7930013184508198,-0.8566379326985896,0.6779991076761718,0.06336851338659244
2004,0.7424480423266573,-0.8358576316540223,0.4052456421073032,0.041573707529664716
2005,0.8366724860230761,-0.873987742687234,0.36048958432387224,-0.04155313288521256
2006,0.7783802387811534,-0.912297787042263,0.3727795354981822,-0.053266216830138546
2007,0.9518399847971182,-0.7815695866012788,0.22640448021782333,-0.07587014650493984
2008,0.9148354591001748,-0.6886087489512249,0.33424282862740995,-0.04958121411959837
2009,0.9316343497418984,-0.9286667194039921,0.1859632752717033,-0.0809104350872758
2010,0.970829209868441,-0.6534265410226112,0.34436685467670713,-0.03737131842223107
2011,0.9126272612139701,-0.9859484041251108,0.267658141935712,0.029412326817237044
2012,0.9964848607770023,-0.777131629117207,0.20597990832598612,0.0892323260652006
2013,0.9788294313011079,-0.8772435600575363,0.024068129098125723,0.07382431041497739
2014,1.0289525943493913,-0.833531802320465,0.1530864161363894,0.09284125710462376
