,tas,rlut,rsut,rsdt
36,-0.11526572591628792,-0.0677622936960347,0.02256467787194083,5.684341886080802e-14
37,0.042357182438195196,-0.06554461253355726,0.09973954489504422,5.684341886080802e-14
38,-0.11519659395696635,-0.16972114031065644,0.45280538277748406,5.684341886080802e-14
39,-0.21046136925332348,-0.4481639570936977,0.2156067836515092,5.684341886080802e-14
40,-0.15977131423130686,-0.2516907542165825,-0.19289995288373518,5.684341886080802e-14
41,-0.0365230061062789,-0.11375715688012633,-0.11829050727455126,5.684341886080802e-14
42,0.03950230007541222,0.031089883723382172,0.05966800714071496,5.684341886080802e-14
43,-0.14942465348616452,-0.011207999163531213,0.14073600839471112,5.684341886080802e-14
44,-0.011434969104925585,-0.12398327834569045,-0.28800690435521403,5.684341886080802e-14
45,0.023706912292936977,0.16277299861351935,-0.20255822475202478,5.684341886080802e-14
46,0.07697238742753143,0.10994245349994003,-0.2505571727671736,5.684341886080802e-14
47,0.18361140165245615,0.4601232373827884,-0.2457472241506906,5.684341886080802e-14
48,0.03582384932201421,0.13670638292975923,0.09507783010113258,5.684341886080802e-14
49,-0.08173697732462415,0.011863641605316388,0.36295971737565935,5.684341886080802e-14
50,-0.18453870973144149,-0.3809140668965654,-0.07557390202454428,5.684341886080802e-14
51,-0.032142105640673435,-0.011481366223222267,-0.515020292818221,5.684341886080802e-14
52,0.03293097155454916,-0.09018356384149229,0.11085095013342539,5.684341886080802e-14
53,0.09325035275412574,0.16278101918453558,0.015253557922406458,5.684341886080802e-14
54,0.027726266887100337,0.12245592425435348,0.04237513135932147,5.684341886080802e-14
55,0.14495104154042338,0.3062088147046609,-0.48622669407293984,5.684341886080802e-14
56,0.07510736956646724,0.2525500775357159,-0.023505864484846484,5.684341886080802e-14
57,0.06953213670198011,-0.0015257001546444826,-0.18032452234129437,5.684341886080802e-14
58,0.20718208147013684,0.23590094918910154,-0.5227774888463443,5.684341886080802e-14
59,0.16927752467017854,0.3090093160183187,-0.0470795472404717,5.684341886080802e-14
60,-0.023016984001174023,-0.040193244537420014,0.15613757490967828,5.684341886080802e-14
61,0.016867832569744223,-0.16960646229571807,0.0031117442732551126,5.684341886080802e-14
62,0.03860032487364151,-0.03233751131824647,0.023984273928959965,5.684341886080802e-14
63,-0.00642418713078996,0.02748415586614783,0.10359545649870938,5.684341886080802e-14
64,-0.03936037085469479,-0.0885144349223026,-0.11609964562694586,5.684341886080802e-14
65,0.010999143061610539,0.06844853198379042,0.024876440424279167,5.684341886080802e-14
66,-0.05868891106962337,-0.046490768596754606,0.12966286136339988,5.684341886080802e-14
67,-0.09172783685403374,-0.27059660600554025,-0.04540803002571181,5.684341886080802e-14
68,0.08033290826085704,0.10880560161777453,-0.3632224441143421,5.684341886080802e-14
69,0.0418033694338078,0.25254355781873983,0.08214706925578241,5.684341886080802e-14
70,-0.05873053962659469,-0.11031010508489203,0.022347090203567177,5.684341886080802e-14
71,-0.07541265334123182,0.09224258892982107,-0.17830137527180057,5.684341886080802e-14
72,-0.07390091395228637,0.00804038232865878,0.33315915589078315,5.684341886080802e-14
73,-0.07655770802932693,-0.23369758838973098,-0.12151535873780972,5.684341886080802e-14
74,0.08489817720669635,0.16169474686174112,-0.18318606074052468,5.684341886080802e-14
75,0.01799498260101018,-0.05601647934466314,0.02730794822439009,5.684341886080802e-14
76,-0.05912401796865652,-0.2222610673934753,0.20691364796421396,5.684341886080802e-14
77,-0.06251025279760825,-0.0075801599636236006,0.24674352087902207,5.684341886080802e-14
78,-0.0478287485788087,0.09533008705406587,-0.2591839332178125,5.684341886080802e-14
79,-0.09598071308539602,-0.14655834714346838,-0.06074874256722751,5.684341886080802e-14
80,-0.06692660807152606,-0.26769563957591913,0.19287656749517623,5.684341886080802e-14
81,-0.051556396589091946,-0.028044650076793687,-0.03899975496065622,5.684341886080802e-14
82,-4.3442138746740966e-05,-0.05611008906444681,-0.2937346938444989,5.684341886080802e-14
83,0.24794777032354887,0.5365823143743,-0.4289597302306447,5.684341886080802e-14
84,0.1270958488655083,0.3993969380047986,0.017026818651146414,5.684341886080802e-14
85,-0.016008748763908898,0.07562095441346628,-0.06638438864791851,5.684341886080802e-14
86,0.07049191035775948,0.10824324672250896,-0.1419158177885862,5.684341886080802e-14
87,-0.0036829470335533188,-0.08101180688461795,0.16494761742188757,5.684341886080802e-14
88,0.03630280880747705,0.09338747998805275,0.08890939130083098,5.684341886080802e-14
89,0.028997935005349973,0.160909503210803,-0.1135871188151043,5.684341886080802e-14
90,0.07939380778589111,0.12851817108531804,-0.2785157116126271,5.684341886080802e-14
91,0.027501302917698922,-0.016462702522659356,-0.12215657809808533,5.684341886080802e-14
92,0.004949837016113179,0.18929721405905298,-0.2184000901909684,5.684341886080802e-14
93,-0.05823888547348588,0.01136869056682599,0.009969271061024187,5.684341886080802e-14
94,0.12846993503114845,0.1934238223700504,-0.25634883419520804,5.684341886080802e-14
95,0.038763487567223365,0.12054815000053054,0.1407830578396272,5.684341886080802e-14
96,0.14457261172708513,0.18031460146590916,-0.3104552902588722,5.684341886080802e-14
97,0.18192909985839378,0.21761500729860472,-0.07808420017838102,5.684341886080802e-14
98,-0.06784476087324265,-0.05796412257464567,0.3296370660727064,5.684341886080802e-14
99,-0.14049016883336662,-0.32003300465211737,0.3667839588017898,1.1368683772161603e-13
100,-0.07625977564771347,-0.03729298273981385,0.11078215027471572,1.1368683772161603e-13
101,0.049237834737823505,0.12835028529943315,-0.5476229035358244,1.1368683772161603e-13
102,-0.10714497721482985,0.019939699784828235,0.2677602354200417,1.1368683772161603e-13
103,-0.07126089910224209,-0.08985274923207953,-0.0646883162104217,1.1368683772161603e-13
104,-0.05408624305567855,-0.11034604310057716,-0.08264188422396046,1.1368683772161603e-13
105,0.01438144989100465,-0.007010113031384435,-0.2125165122693744,1.1368683772161603e-13
106,-0.003463380167431751,-0.09992558898153447,0.16435451564834125,1.1368683772161603e-13
107,0.15021482928329988,0.22443039372444673,-0.26153376453082444,1.1368683772161603e-13
108,-0.06480416682603618,-0.03832424215684682,0.17627189256546671,1.1368683772161603e-13
109,-0.006642926632594026,0.13407427420312956,-0.39048808071221686,1.1368683772161603e-13
110,-0.21476996135641002,-0.25062658980829156,0.7347694242333773,1.1368683772161603e-13
111,-0.1356998012367967,-0.21363371876540782,-0.22630641527349837,1.1368683772161603e-13
112,-0.06560456863513764,-0.16011129601290008,0.12097150919744593,1.1368683772161603e-13
113,0.09210591403109447,0.09916757570027812,-0.37615439565981035,1.1368683772161603e-13
114,0.11026240174390978,0.35402996947135534,0.014355786239576673,1.1368683772161603e-13
115,0.004597355910163969,0.15046101939705636,0.2284440325177144,1.1368683772161603e-13
116,-0.17393614912066369,-0.27648760191388533,0.5600827562140154,1.1368683772161603e-13
117,-0.2122593713253309,-0.4250103132528409,0.15568802283394234,1.1368683772161603e-13
118,-0.04520503050912339,-0.07325480662700556,0.052942772441340935,1.1368683772161603e-13
119,-0.09147761345263916,-0.11717706332188982,0.19210912243019607,1.1368683772161603e-13
120,-0.12006984854684788,-0.09333261539404702,-0.05116504591282478,1.1368683772161603e-13
121,-0.03947127352148527,-0.06699608011464875,-0.2760096033462389,1.1368683772161603e-13
122,-0.007401121326097382,-0.07049169929840104,0.07329388798154923,1.1368683772161603e-13
123,-0.02332804461610749,-0.17870749099338923,0.3825428260917363,1.1368683772161603e-13
124,-0.12075676831886994,-0.16881883615189963,0.27418249186476373,1.1368683772161603e-13
125,0.04584397375043636,0.0019366170230341595,-0.23288322510316561,1.1368683772161603e-13
126,0.042417525209828,0.19333876680806839,-0.10794088365813082,1.1368683772161603e-13
127,-0.1641873288620559,-0.27702949184555337,0.3099551139711991,1.1368683772161603e-13
128,-0.10223635059429625,-0.18619683103116813,-0.1811615379786531,1.1368683772161603e-13
129,0.04019439261219304,0.22235411319576315,-0.0929124165242996,1.1368683772161603e-13
130,-0.01698272863876582,-0.06213447699727226,0.03131040846253086,1.1368683772161603e-13
131,-0.005760503757926472,0.11653163667344302,0.10353797262857256,1.1368683772161603e-13
132,-0.03486484879317686,0.10965435677164237,-0.368406464506819,1.1368683772161603e-13
133,0.00807252387102153,-0.0967524934297046,-0.15763019844422388,1.1368683772161603e-13
134,-0.005358775036313546,0.052814001442442304,0.2655166680206378,1.1368683772161603e-13
135,-0.05580034673675982,-0.013011207097179067,0.4025717881157931,1.1368683772161603e-13
136,-0.06859451702848673,-0.047344519640262206,-0.12482203198464958,1.1368683772161603e-13
137,-0.1038572805503577,-0.035064922357861406,0.18515684493705464,1.1368683772161603e-13
138,-0.14262749013329312,-0.18139218891965925,-0.45605111575210344,1.1368683772161603e-13
139,-0.11465258292156477,-0.1731097257484464,0.40778178201593107,1.1368683772161603e-13
140,-0.11931943221719621,0.013478753513652464,0.005138797784823623,1.1368683772161603e-13
141,-0.03299891865668769,-0.1712871284564983,0.1955248573187447,1.1368683772161603e-13
142,0.015325859320796553,-0.07183272353915982,-0.027102705097590274,1.1368683772161603e-13
143,0.07791778052234122,-0.0009532518631374387,0.06880788406891725,1.1368683772161603e-13
144,0.0364271627264543,0.011215057838910525,-0.06211621540627732,1.1368683772161603e-13
145,0.011362683885295155,-0.11689084468707733,-0.07108839801688305,1.1368683772161603e-13
146,-0.014442096316770403,-0.08744873920301188,-0.07466193523458742,1.1368683772161603e-13
147,0.06165199316063763,0.09190721338597996,-0.03190394348428072,1.1368683772161603e-13
148,-0.043297765342515504,-0.20270115957313806,0.18988644490163153,1.1368683772161603e-13
149,-0.043824932659561,-0.07141780603140546,0.08855753123822296,1.1368683772161603e-13
150,-0.03169040554416824,-0.21042483492612973,0.093817705280415,1.1368683772161603e-13
151,-0.12183105561007324,-0.16077187013499383,0.35874199345919067,1.1368683772161603e-13
152,-0.15796144114415256,-0.2479324879832916,0.12398237702733184,1.1368683772161603e-13
153,-0.08927278726520171,0.008692404046684032,0.49535997039065194,1.1368683772161603e-13
154,-0.12370485317546809,-0.3251812523950548,0.17136748261705748,1.1368683772161603e-13
155,-0.19083045939885324,-0.23145242790542397,0.008218008779635966,1.1368683772161603e-13
156,-0.12601476400288902,-0.1900990685429349,0.5145053261949784,1.1368683772161603e-13
157,-0.08951710727120599,-0.09973048157871744,0.0045935897851592244,1.1368683772161603e-13
158,-0.014293864376270449,-0.022306914787890264,0.17887866228778648,1.1368683772161603e-13
159,-0.0864002139227864,-0.12913877646565197,0.31567988212073317,1.1368683772161603e-13
160,-0.10241287241359487,-0.22054242648403033,0.23000839216906854,1.1368683772161603e-13
161,-0.21354651017594506,-0.34530485560011925,0.1164234604757155,1.1368683772161603e-13
162,-0.053861852853060554,-0.1756958239290327,-0.08885594895984639,1.1368683772161603e-13
163,-0.03168279768726734,-0.04365085413374459,0.18476393773532607,1.1368683772161603e-13
164,0.011974275488114472,-0.1925760526025897,-0.3296285599124502,1.1368683772161603e-13
165,0.15956277290308662,0.1993960417161702,-0.2573376294426737,1.1368683772161603e-13
166,0.06681408440101677,0.05397770151350301,-0.06085988888271743,1.1368683772161603e-13
167,0.2162218915603944,0.23132495129658537,-0.34440541942863945,1.1368683772161603e-13
168,0.1646212364994426,0.20303063931433485,-0.10529563862087343,1.1368683772161603e-13
169,0.17697902545984334,0.20331724949591035,-0.37028493692506004,1.1368683772161603e-13
170,0.28930294681333635,0.4314158273622013,-0.4460285824395811,1.1368683772161603e-13
171,0.24902383169802533,0.1712631458501619,-0.15565184102739238,1.1368683772161603e-13
172,0.07377484860489858,-0.007963359765597033,0.3477994708429861,1.1368683772161603e-13
173,0.03339756327579835,0.0040594547469936515,-0.17444681216062463,1.1368683772161603e-13
174,0.1060901050984171,0.05115841472107263,-0.20958524138076484,1.1368683772161603e-13
175,0.30354003278284836,0.5738732841521426,-0.6014985119354037,1.1368683772161603e-13
176,0.288430366666546,0.4469904241835252,-0.24413481682763916,1.1368683772161603e-13
177,0.1570347343828189,0.31091952913530463,-0.01895545215910488,1.1368683772161603e-13
178,0.034314355105721006,0.1127875377923715,0.09532302936680992,1.1368683772161603e-13
179,-0.10520931335668138,-0.23179754348956294,0.0008779964994261036,1.1368683772161603e-13
180,-0.020939125292159133,-0.09996863966216551,-0.3145095161118121,1.1368683772161603e-13
181,0.10642897112268201,0.21755235219018232,-0.2016361263297597,1.1368683772161603e-13
182,0.042600729825664985,0.0742350466099424,0.07592919049548641,1.1368683772161603e-13
183,0.14473179500697597,0.15509606807404452,-0.20870626946968684,1.1368683772161603e-13
184,0.06234580811548085,0.12402020626547028,0.10924274116635502,1.1368683772161603e-13
185,0.032769965913587384,0.030400383953576693,0.05943228100535691,1.1368683772161603e-13
186,-0.02643654442681509,0.008471086840813769,-0.24387324075689776,1.1368683772161603e-13
187,0.05957793253713817,0.056690646401108324,-0.08154624471384864,1.1368683772161603e-13
188,0.20658299898605037,0.38814315467115534,-0.3579964391206403,1.1368683772161603e-13
189,0.0833628797342385,0.164940044976305,0.11114719687493846,1.1368683772161603e-13
190,-0.008025434041428525,-0.019840795931315824,0.3146162067393732,1.1368683772161603e-13
191,-0.06893407627040915,-0.1225341884665454,0.13365975567221255,1.1368683772161603e-13
192,0.017367690439016314,-0.12240156561998106,0.04420236017669765,1.1368683772161603e-13
193,0.06122383400736453,0.17908333404517407,-0.2764724542505803,1.1368683772161603e-13
194,0.13434551345682166,0.2354952882784005,-0.31276387552361484,1.1368683772161603e-13
195,0.08580574740381053,0.1985930889984786,-0.0010397136641557836,1.1368683772161603e-13
196,0.15747895953398938,0.32379561311188354,-0.41629894149762947,1.1368683772161603e-13
197,0.24810806619319692,0.16170414796116006,-0.28622534829125357,1.1368683772161603e-13
198,0.24210721700507065,0.3118522398713992,-0.004728227682761599,1.1368683772161603e-13
199,0.0886579463367525,0.0904131477122121,-0.0557839239612008,1.1368683772161603e-13
200,0.22981705222701976,0.3253704507601469,0.04135279090715471,1.1368683772161603e-13
201,0.05984850349284443,0.1931384256551496,0.24980444297646898,1.1368683772161603e-13
202,0.005500030744656215,0.043426786442211096,-0.0028773948151865625,1.1368683772161603e-13
203,-0.005226918687810667,-0.10972390393328624,0.024926644890356897,1.1368683772161603e-13
204,-0.04538829276424394,-0.012506051142338492,0.0501020184913159,1.1368683772161603e-13
205,0.05592681755962303,0.11732913025790026,-0.19748762523205698,1.1368683772161603e-13
206,0.02156413057912232,0.13017975474730292,0.2417576685228937,1.1368683772161603e-13
207,-0.010599750786411732,0.19005383048965996,-0.24445527337908857,1.1368683772161603e-13
208,0.019639329620360968,-0.07921596803194575,0.08470435912387586,1.1368683772161603e-13
209,-0.12221609078272877,-0.06651530153149565,0.41470279468855153,1.1368683772161603e-13
210,-0.07197856102425249,-0.2318523865063753,-0.3354311139720494,1.1368683772161603e-13
211,-0.008155379185495804,-0.0038240836653926635,-0.03475166840084398,1.1368683772161603e-13
212,0.005402236015981998,-0.010614991075755142,-0.1231001302187309,1.1368683772161603e-13
213,0.15934425630359783,0.13123549315741911,-0.16158284409631563,1.1368683772161603e-13
214,0.12659551781831624,0.2568555632014693,0.2569814948677305,1.1368683772161603e-13
215,-0.18123380864346927,-0.395078753745679,0.3996624403658018,1.1368683772161603e-13
216,-0.25411082308914956,-0.2933481213319169,0.1278689515423963,1.1368683772161603e-13
217,-0.22610276055394252,-0.42270087735428774,0.27785332238751437,1.1368683772161603e-13
218,-0.1675407135450655,-0.2401159115648852,-0.04153543790947367,1.1368683772161603e-13
219,-0.07257233816039843,-0.05620653863340408,0.18556341494992523,1.1368683772161603e-13
220,-0.23762460771359883,-0.22533877879860142,0.5861717509393856,1.1368683772161603e-13
221,-0.25567285853020394,-0.3168167447834378,0.20070929387640035,1.1368683772161603e-13
222,-0.12183858218384103,-0.3640019535339718,-0.07703061707630354,1.1368683772161603e-13
223,0.05234299744915916,0.012903185224587332,0.04200577922611615,1.1368683772161603e-13
224,-0.011015073739883974,0.018238036084113673,-0.15683807563996766,1.1368683772161603e-13
225,0.054488777152585044,-0.0856250389163904,-0.3308413199782194,1.1368683772161603e-13
226,0.1411194377199081,0.19870988740208873,-0.12391805913510723,1.1368683772161603e-13
227,-0.15160668664810828,-0.056390388486732945,0.5666922166209929,1.1368683772161603e-13
228,-0.23608025006387834,-0.2983800791841418,0.32912829498197027,1.1368683772161603e-13
229,-0.15737696670998957,-0.13925788026790542,-0.14854023954103468,1.1368683772161603e-13
230,0.0014179670267822075,-0.23902320532209842,-0.29436542530972076,1.1368683772161603e-13
231,-0.008712531576179572,-0.11084744975639182,0.5892006345782335,1.1368683772161603e-13
232,-0.004245797857436173,-0.06853214170411093,0.03155634307144339,1.1368683772161603e-13
233,0.061970836730040446,0.10210230302570267,0.09876295100558252,1.1368683772161603e-13
234,-0.04555224896051868,-0.005199527109738256,-0.032557194289950075,1.1368683772161603e-13
235,-0.030149794280077913,-0.027740033664059638,-0.06458811384567298,1.1368683772161603e-13
236,0.022948353334584226,0.11457897896849545,-0.2718408619822128,1.1368683772161603e-13
237,-0.040110956378327955,-0.24888625587820457,-0.03874182203367127,1.1368683772161603e-13
238,0.17585839881877519,0.1797226820102651,-0.38196827533232636,1.1368683772161603e-13
239,0.19368933754685713,0.38399367033795784,0.03531140838288138,1.1368683772161603e-13
240,0.07113679589116373,0.1047993836241119,-0.006048321883881158,1.1368683772161603e-13
241,0.13636437082305974,0.14583471891856448,-0.3970904716421444,1.1368683772161603e-13
242,0.14578871499367096,0.03005753291427027,-0.251591877346911,1.1368683772161603e-13
243,0.18469876071623048,0.3785295820636918,0.07842443543465549,1.1368683772161603e-13
244,-0.008751946376150954,-0.004471639052894716,0.044842433227216816,1.1368683772161603e-13
245,0.05843946703441816,0.08369151224562188,-0.47708234513977743,1.1368683772161603e-13
246,0.021430137878041933,-0.04902256024334406,0.13504469789741336,1.1368683772161603e-13
247,0.04920456807496976,0.036030892935883685,0.04701220252560745,1.1368683772161603e-13
248,0.13463087573745725,0.054811151676915415,-0.48461483788405246,1.1368683772161603e-13
249,0.35143219214131705,0.3444459008193519,-0.5581361209161599,1.1368683772161603e-13
250,0.37054289224579406,0.47831767249539325,-0.11193470237952852,1.1368683772161603e-13
251,0.1252205835866107,0.043225512968746216,0.06563755763269796,1.1368683772161603e-13
252,0.060654685076031,-0.018434115103900695,-0.09619092037536348,1.1368683772161603e-13
253,-0.03713694085564612,-0.11175551683302842,0.038847114895418144,1.1368683772161603e-13
254,0.14578698017783154,0.2905636096290891,-0.5684661483994375,1.1368683772161603e-13
255,0.08586091913070959,0.11396087258316356,0.009253949225765723,1.1368683772161603e-13
256,0.0693381536083848,0.2183769115821974,-0.07105917942666906,1.1368683772161603e-13
257,0.10627216457305622,0.10317610056446824,-0.5445728276778539,1.1368683772161603e-13
258,0.1355880741490978,0.3635930050856473,-0.22050071543954175,1.1368683772161603e-13
259,0.10178539720305935,0.0864700749860674,0.04839847551725995,1.1368683772161603e-13
260,0.16285202849786629,0.23212937492976948,-0.12701995046002423,1.1368683772161603e-13
261,0.05685082419449827,0.2374561801575794,0.07066567775285648,1.1368683772161603e-13
262,-0.07842271347607266,-0.10940298391099645,0.2853833123303815,1.1368683772161603e-13
263,-0.06180995800514211,-0.1296787536248587,-0.12943925861736716,1.1368683772161603e-13
264,0.07626149997179255,0.2094361120240933,-0.2479316149630364,1.1368683772161603e-13
265,0.11073825105665946,0.2722399680490071,-0.05931573558675041,1.1368683772161603e-13
266,0.0036202709090389362,-0.19427306868368532,0.42438038443306425,1.1368683772161603e-13
267,0.10570554417716949,0.050036816965672415,-0.3553251590882809,1.1368683772161603e-13
268,0.11533661906469206,0.14172760092560566,0.06561109704033186,1.1368683772161603e-13
269,0.12122291673102836,0.12476062267208476,-0.5202634225201166,1.1368683772161603e-13
270,0.18247600281000587,0.3891275252778996,-0.22221395056092774,1.1368683772161603e-13
271,0.1270461036534698,0.073230326322971,0.10719821104034111,1.1368683772161603e-13
272,0.08575065343137567,0.33039044285322916,-0.38115499267269115,1.1368683772161603e-13
273,0.057740829125236814,0.11043817149177926,-0.17122330078835546,1.1368683772161603e-13
274,0.10245942208376846,-0.0584370239102725,0.11590689816924282,1.1368683772161603e-13
275,0.0008898798757286386,0.08285770221536382,0.03420905369485183,1.1368683772161603e-13
276,-0.03332757837358713,-0.06854041423932244,0.30396948209562424,1.1368683772161603e-13
277,-0.05641267778253223,0.06611022479620488,0.24168795257998,1.1368683772161603e-13
278,-0.07682249585451473,-0.07284727690364434,0.1683819046778865,1.1368683772161603e-13
279,0.07484826406243883,0.07543488555003819,-0.13181275433045414,1.1368683772161603e-13
280,-0.017540100880864884,-0.0246501759990565,0.10112825621339994,1.1368683772161603e-13
281,-0.009072508724614181,-0.059980138882991696,0.04511899276289455,1.1368683772161603e-13
282,0.011362917256747096,-0.07699485611536261,-0.07970780394417432,1.1368683772161603e-13
283,0.06822521929086633,0.021859804409956496,-0.09062866839607864,1.1368683772161603e-13
284,-0.03043427413979316,-0.2150876422075214,0.07121919390183962,1.1368683772161603e-13
285,0.10789775708860816,0.3560416547641978,-0.35321800727317054,1.1368683772161603e-13
286,0.1299159793228455,0.29689657561459626,-0.002301278927319572,1.1368683772161603e-13
287,0.05812152953888017,0.08692682189837342,-0.18162711388796993,1.1368683772161603e-13
288,-0.04362356837941661,-0.05091769957232373,0.28472678072519386,1.1368683772161603e-13
289,-0.04304979778390816,-0.040750790772648315,0.031093710050924983,1.1368683772161603e-13
290,-0.15172004663997996,-0.0688624345401081,-0.1436456816318099,1.1368683772161603e-13
291,0.053868035131984016,-0.03966954224813435,-0.2307595037590886,1.1368683772161603e-13
292,0.1684957737051036,0.2628751598160477,-0.09486179024480634,1.1368683772161603e-13
293,0.05276955965285879,0.18588137207444788,0.2554203581869672,1.1368683772161603e-13
294,-0.07823568394320546,-0.07992724844518762,0.15581200170751686,1.1368683772161603e-13
295,-0.13557315153099125,-0.0838831476823998,0.14836606550029785,1.1368683772161603e-13
296,0.1601846718420461,0.22673380793023057,-0.6405818319888823,1.7053025658242404e-13
297,0.13789270272843623,0.28683879762522224,-0.2168417085896408,1.7053025658242404e-13
298,0.07176255228102946,0.2188426390493703,-0.018390667124862148,1.7053025658242404e-13
299,0.06135171971487807,-0.012902485732979585,0.20018550274525637,1.7053025658242404e-13
300,0.0502669952255701,-0.1260123784195173,-0.12185412501077053,1.7053025658242404e-13
301,0.12969681811711098,0.2911081380361509,-0.12991101535249072,1.7053025658242404e-13
302,0.15920338775532628,0.041207951526416764,-0.2858269402021847,1.7053025658242404e-13
303,0.22919869791428482,0.21684555233875358,-0.4145493608751565,1.7053025658242404e-13
304,-0.016986984714662867,-0.047409132431198486,0.13503066290232368,1.7053025658242404e-13
305,-0.03482226073060701,0.02960048173977725,0.3705889509782594,1.7053025658242404e-13
306,-0.14587664583206106,-0.1670916441846373,0.06362068563188927,1.7053025658242404e-13
307,-0.1456685407785585,-0.16168280408075475,0.3446013324267341,1.7053025658242404e-13
308,-0.038317493548504444,0.04531405753959916,-0.18350148830003832,1.7053025658242404e-13
309,-0.03491867826710404,-0.15259813028964686,0.3749016475803728,1.7053025658242404e-13
310,-0.044733173353904476,-0.16685504735428935,0.22998377241168555,1.7053025658242404e-13
311,-0.043635725062983965,0.14605728248719174,0.04764172059937266,1.7053025658242404e-13
312,-0.07194755154466748,-0.19341460463417093,0.2703789176941598,1.7053025658242404e-13
313,-0.12322182915590929,-0.3890225318416185,-0.17457266654878367,1.7053025658242404e-13
314,-0.03608879993322489,-0.03310911842922337,0.14959498545839267,1.7053025658242404e-13
315,-0.0518912856246061,-0.09400299729188077,-0.046472461917858254,1.7053025658242404e-13
316,-0.08884141372163867,-0.07229425579370741,0.05700476493998963,1.7053025658242404e-13
317,-0.10078867842292993,-0.2049225882202279,-0.3047239345275159,1.7053025658242404e-13
318,0.06850373020523648,-0.034191531707591594,-0.16804244944943036,1.7053025658242404e-13
319,0.02121624914940412,0.0604425108259079,0.13417481690541422,1.7053025658242404e-13
320,-0.06946697726090179,-0.2583920683361498,0.06546320271046113,1.7053025658242404e-13
321,-0.04971600593057701,0.016493532165185343,-9.149720308698761e-05,1.7053025658242404e-13
322,-0.06046200656516021,-0.2706784802446123,0.23870161450932414,1.7053025658242404e-13
323,-0.03393839370835394,0.014806544752701711,0.0939306196236771,1.7053025658242404e-13
324,-0.14224247973913862,-0.32464333855824634,0.4996704545210804,1.7053025658242404e-13
325,-0.11034402993414005,-0.18037871409663353,0.048009878999764055,1.7053025658242404e-13
326,0.09160182435761044,0.16297423322814097,-0.36501916331903317,1.7053025658242404e-13
327,0.21567280479524698,0.23619090334898374,-0.3472047939455507,1.7053025658242404e-13
328,0.1973744818740215,0.28779459810721164,-0.18724047915812037,1.7053025658242404e-13
329,-0.001495802398324031,-0.003769856167252783,0.2398962004817662,1.7053025658242404e-13
