year,tas,rlut,rsut,rsdt
49,-0.14209050983203042,-0.17278316103968905,0.21483351127605488,9.555378710501827e-11
50,-0.10358900397704929,-0.28529360188923647,-0.24060805699187426,9.521272659185342e-11
51,0.010335809109506044,0.04311965368739834,0.05729638637350831,9.487166607868858e-11
52,-0.10065124705636208,-0.19510844047979958,0.48507197090862064,9.453060556552373e-11
53,-0.13925198583575593,-0.4317838619821259,0.7514480324106074,9.418954505235888e-11
54,-0.1518800901654913,-0.2402859182532211,-0.23710641438147206,9.384848453919403e-11
55,-0.0364920213513642,-0.20404497550964606,0.04328814384564339,9.350742402602918e-11
56,-0.0984845177289344,-0.1528878172206305,0.30392702686771145,9.316636351286434e-11
57,-0.13041254535204416,-0.35580502108376777,-0.1508475680583672,9.282530299969949e-11
58,0.24268751369618258,0.2612995947088166,-0.3390390146653033,9.248424248653464e-11
59,0.05313683370786748,0.18952907639416594,0.0014948422658704885,9.22000253922306e-11
60,-0.015138377385653712,-0.1903058024729205,-0.7928676266120078,9.185896487906575e-11
61,0.04889597564823589,0.11398572323025746,-0.14904001313111337,9.15179043659009e-11
62,0.02024476892245275,0.11118264495351582,0.8004339261241569,9.117684385273606e-11
63,-0.07247118288785259,-0.22967337721962622,0.2925302930807874,9.083578333957121e-11
64,-0.005174162686046202,-0.22707378233204167,-0.24752214026602815,9.049472282640636e-11
65,0.11414531651155357,0.15088893817716098,-0.012898799359803093,9.015366231324151e-11
66,0.030822092467872153,0.33210621317576283,0.3817513423948071,8.981260180007666e-11
67,-0.14245038254705378,-0.28177080393223264,0.28195811548629024,8.947154128691182e-11
68,0.09332186290919253,-0.12018535607344916,-0.7769463534503842,8.913048077374697e-11
69,0.12958143187603355,0.46770346396095874,-0.048364473017230125,8.884626367944293e-11
70,-0.05180628964922107,-0.00905355891714521,0.055063052258404355,8.850520316627808e-11
71,-0.03981108638879505,-0.2175310720864445,-0.7617484436198794,8.816414265311323e-11
72,0.16776325465173159,0.24551828271597742,0.01637924119854972,8.782308213994838e-11
73,0.14517272927548674,0.2761729686524461,0.5145419568365384,8.748202162678353e-11
74,-0.08463337916174396,-0.1937562818097831,-0.1393501467131273,8.714096111361869e-11
75,-0.008586190459595855,-0.052515234099331565,-0.4962698436052193,8.679990060045384e-11
76,0.15784493903294106,0.2215565113927198,-0.5354272723883469,8.645884008728899e-11
77,0.1769710645992859,0.5562459349622202,-0.24006987455571505,8.611777957412414e-11
78,0.06358869062688655,0.051181977904008136,-0.018589832713061583,8.57767190609593e-11
79,0.13022277503745272,0.12508879500367698,-0.5820996447603335,8.543565854779445e-11
80,0.278467825617156,0.7418432576440352,-0.91316262635236,8.51514414534904e-11
81,0.05409925821777506,0.02703264373568004,0.23554522132042166,8.481038094032556e-11
82,-0.005941111456309045,-0.1115665825352039,-0.6512856163821397,8.446932042716071e-11
83,0.1858109747636263,0.25301860972928125,0.5023900063546733,8.412825991399586e-11
84,-0.014834828151037982,0.19410323845821154,0.8005693009819765,8.378719940083101e-11
85,-0.18908861217857975,-0.44821880210463405,-0.5446713049879435,8.344613888766617e-11
86,0.14499799606664965,0.03525779111481597,-0.12006721317479219,8.310507837450132e-11
87,0.20002351880009428,0.5585509317847084,-0.1761610647012617,8.276401786133647e-11
88,0.010481615504147612,0.04830068238646845,0.2523637560990437,8.242295734817162e-11
89,-0.003685977606664892,-0.07926239319854744,-0.15130486755637662,8.208189683500677e-11
90,0.14415275954809204,0.040865774235157915,-0.18586236349055696,8.179767974070273e-11
91,0.11702174213030503,0.2240122412353287,0.15702539696384576,8.145661922753789e-11
92,0.05581103464572834,0.2445799535146591,-0.6572972192672069,8.111555871437304e-11
93,0.09518410893952023,0.17082539532984242,-0.07541948522333541,8.077449820120819e-11
94,-0.007933986995112718,-0.2118428681085618,-0.0477173929148762,8.043343768804334e-11
95,0.12072784046603147,0.00022743864326457697,0.1024892099722905,8.009237717487849e-11
96,0.13173037914253882,0.5958303477100912,0.4567198540330111,7.975131666171364e-11
97,-0.0760622271557736,-0.18750524368786614,-0.21850813596500984,7.94102561485488e-11
98,-0.025543261271479878,0.013050995888590933,-0.062133719848304736,7.906919563538395e-11
99,-0.054806717010421835,-0.2366330708219948,0.1214806071654948,7.87281351222191e-11
100,-0.09931110369615226,-0.10520966885587768,-0.2800091440818875,7.838707460905425e-11
101,0.039195037881370354,0.21887815786959663,-0.12719344138815813,7.810285751475021e-11
102,0.10483158441610385,0.19111210985366256,-0.5612766600941654,7.776179700158536e-11
103,0.20159268683966047,0.2753386607909931,-0.15812083145007705,7.742073648842052e-11
104,0.20431950371107632,0.23863588031792915,0.23863643566326687,7.707967597525567e-11
105,-0.07217695933087498,0.08476190713943765,-0.07529985754678137,7.673861546209082e-11
106,0.03386631088426384,0.009000356788646968,0.01414267792054602,7.639755494892597e-11
107,-0.16597446963129414,-0.14898943115341012,1.0362789803400574,7.605649443576112e-11
108,-0.24746000049719896,-0.6518098277655611,0.49387105939604226,7.571543392259628e-11
109,-0.0909562266552939,-0.4986079504122358,-0.5039374809366137,7.537437340943143e-11
110,0.13216757211796448,0.08984912216112662,-0.3261342798596445,7.503331289626658e-11
111,0.09263737715298248,0.32695393232876313,-0.4654531067421175,7.469225238310173e-11
112,0.09989028676619682,0.21474054009070187,-0.8044235255847241,7.440803528879769e-11
113,0.23266338387850283,0.3065274136227174,-0.13305475511188547,7.406697477563284e-11
114,0.18936878533139634,0.8146369994117322,0.8427489722692059,7.3725914262468e-11
115,-0.10874133130351993,-0.42397538990172734,-0.014131326435887104,7.338485374930315e-11
116,-0.007699644942533723,-0.27699359987727235,-0.4465474498560127,7.30437932361383e-11
117,0.04162172232497596,0.6388883744052976,0.4323452777598362,7.270273272297345e-11
118,-0.1526747607890684,-0.4052080393278459,-0.17044053130172188,7.23616722098086e-11
119,-0.02735696591918213,-0.08470473595838257,-0.5782638307985764,7.202061169664375e-11
120,0.05711316932763566,0.26441860780391835,-0.022216187883330463,7.167955118347891e-11
121,-0.08595731211840985,-0.0425373629235537,0.038260658981883466,7.133849067031406e-11
122,-0.14842922729178554,-0.38535260348254496,0.2453126850488161,7.105427357601002e-11
123,0.08036846026317335,0.19977264742783518,-0.3354654836467006,7.071321306284517e-11
124,0.02799181060419187,0.2557561887084603,-0.061364441189795116,7.037215254968032e-11
125,-0.15803081373195482,-0.3190000124031087,0.36046098277680017,7.003109203651547e-11
126,-0.12926460416787222,-0.33752336547036066,0.792785008025163,6.969003152335063e-11
127,-0.19055033559101275,-0.4293311744992536,0.6759722571808311,6.934897101018578e-11
128,-0.23520918130117252,-0.2906293496244814,0.28537499411575595,6.900791049702093e-11
129,-0.10206101879344942,-0.49425237460971516,-0.21909050130061303,6.866684998385608e-11
130,0.07361191093178832,0.049260125889105666,-0.2376790371310875,6.832578947069123e-11
131,-0.0025664155950835266,-0.03186008366614601,0.44693267483664556,6.798472895752639e-11
132,0.019492895120151843,-0.14748593820661426,-0.06716584405300807,6.764366844436154e-11
133,0.03491584553177063,0.06283359141963274,0.5947922414049174,6.73594513500575e-11
134,-0.01484457908549075,0.020641453630901196,-0.18299392969488792,6.701839083689265e-11
135,0.0686598732485777,-0.21888358914253558,-0.24525217795296328,6.66773303237278e-11
136,0.1367900266212132,0.5397519968369693,-0.07881703345381652,6.633626981056295e-11
137,-0.10166870367851288,-0.20424742781304417,-0.4934116444287895,6.59952092973981e-11
138,0.02162211836844108,-0.07289992754490981,-0.6735485673786314,6.565414878423326e-11
139,0.10112820496976838,0.5883493019875345,0.39634564212848034,6.531308827106841e-11
140,-0.16388917847450557,-0.3178751454300084,1.1252730410859897,6.497202775790356e-11
141,-0.10549963410386454,-0.30323287863296855,-0.33593024991222364,6.463096724473871e-11
142,-0.0443631463436418,0.07773034530617906,0.207539156460669,6.428990673157386e-11
143,-0.19649551968001333,-0.40031727623954794,0.544668619055372,6.400568963726982e-11
144,-0.0563134336141502,-0.1816938440939282,0.12669117879892156,6.366462912410498e-11
145,-0.05714629816475281,6.845031538205149e-05,0.5843711151954949,6.332356861094013e-11
146,-0.14156617644323433,-0.5316416263009671,-0.8621009923596006,6.298250809777528e-11
147,0.02101700349874136,0.16117019906761243,0.8611219125486826,6.264144758461043e-11
148,-0.0745513946238816,-0.1198691948142141,0.0959231198073951,6.230038707144558e-11
149,0.049927898769965395,-0.11503803601010532,0.013235070946862493,6.195932655828074e-11
150,-0.052536613393669995,-0.08305094544641634,0.4822501454306263,6.161826604511589e-11
151,-0.11434515128235034,-0.2188851162632659,0.36004804231818355,6.127720553195104e-11
152,-0.1393173839503561,-0.1850959398673524,0.5663123197011402,6.093614501878619e-11
153,-0.22950899415536696,-0.3231348931445268,0.05750318315025993,6.059508450562134e-11
154,-0.12540827535269727,-0.44161438594468905,-0.05330693154523658,6.03108674113173e-11
155,-0.0056922672122823315,0.14605858063839605,0.3070013167047705,5.996980689815246e-11
156,-0.2189502073456424,-0.4971570411000812,-0.23033472006140698,5.962874638498761e-11
157,-0.02205694691218696,-0.42775226109097275,0.37821605386385215,5.928768587182276e-11
158,0.007955101505103812,0.010562312334116086,0.4668338860787884,5.894662535865791e-11
159,-0.05606567906545479,-0.19621298062187975,0.10104348920494033,5.860556484549306e-11
160,-0.15697695887809004,-0.47785302578569144,0.3856066250095296,5.826450433232822e-11
161,0.026884494838213868,-0.08562880120211958,-0.026510280213983606,5.792344381916337e-11
162,0.061719811934267454,0.34765205148789846,0.6619340032264063,5.758238330599852e-11
163,-0.2753241477687425,-0.34147257872484715,0.5858064425313216,5.724132279283367e-11
164,-0.16800822208819,-0.504359386612947,-0.7826440013428595,5.695710569852963e-11
165,-0.05543337390992065,-0.11551209951463193,-0.31694288701018536,5.661604518536478e-11
166,0.11370403824759023,0.0985800095663194,-0.36503501772071445,5.6274984672199935e-11
167,0.2083199674224261,0.5115161251176232,0.07662911555240726,5.5933924159035087e-11
168,-0.1600330627940707,-0.4085405731155731,1.4465333493482717,5.559286364587024e-11
169,-0.28009874867672124,-0.5693703306696989,-0.030895017558279392,5.525180313270539e-11
170,0.007065682117740835,-0.05795625917025404,-0.6689698504102921,5.491074261954054e-11
171,0.14022116494078318,0.27917601298764794,-1.2091167829459977,5.4569682106375694e-11
172,0.1348411110209895,0.18922059917872502,-0.36829598463523894,5.4228621593210846e-11
173,0.0955284684258686,0.14533417828513961,-0.106264977975286,5.3887561080046e-11
174,-0.01736381613090998,-0.16472669884450397,0.2905191795380233,5.354650056688115e-11
175,0.034969034784865016,0.19642322190793493,-0.5602447297721938,5.326228347257711e-11
176,0.06910088644127654,0.3813504057871455,-0.3816946048006571,5.292122295941226e-11
177,0.13087074416711175,0.2758243559472078,-0.7358588163277489,5.2580162446247414e-11
178,0.20971169718791316,0.3821926826601043,-0.8422503120487477,5.2239101933082566e-11
179,0.14514457843353057,0.5234284362826145,1.0110002030207852,5.189804141991772e-11
180,-0.17856333239780042,-0.17396001701570185,0.06349189842286762,5.155698090675287e-11
181,-0.03441411553114904,-0.17634350120746944,-0.24297045942373074,5.121592039358802e-11
182,0.13037078893188436,0.47600196170182585,0.7613203973276654,5.0874859880423173e-11
183,-0.13841665388207502,-0.28113430028503217,0.4592855121238557,5.0533799367258325e-11
184,-0.18286956665224352,-0.31467292318836826,-0.2418721343916843,5.019273885409348e-11
185,-0.006127293432484748,0.03841702009793835,-0.4329834200585907,4.985167834092863e-11
186,-0.07753321240596733,-0.3221204813607699,0.05826584517167532,4.956746124662459e-11
187,-0.06415270510558457,0.03607134992302008,-0.7334437143875192,4.922640073345974e-11
188,0.13747374362031906,0.16609860929071374,0.3175812370429725,4.888534022029489e-11
189,-0.002365319973989699,0.38244187542318286,0.3883516602079169,4.8544279707130045e-11
190,-0.06222778398927176,-0.05177051314777259,-0.21241006894891257,4.8203219193965197e-11
191,0.11495209382570692,0.04663121007925497,0.026901401527638313,4.786215868080035e-11
192,0.17955694296972524,0.29677414398344126,0.2065050564552422,4.75210981676355e-11
193,-0.0032082933134347513,0.07944649161487405,-0.6074473195349128,4.718003765447065e-11
194,0.1051704964186797,-0.033988058726237114,0.2931024383373142,4.6838977141305804e-11
195,0.06187217496216135,0.4854795346784613,1.2868064244345447,4.6497916628140956e-11
196,-0.06762889472832967,-0.3421700080621406,-0.31247157078648513,4.6213699533836916e-11
197,0.022241439146114317,-0.2021189584893932,-0.2502242984394343,4.587263902067207e-11
198,-0.01976260522206985,0.19446908889062797,-0.17136786953031447,4.553157850750722e-11
199,-0.09096729948475968,-0.2302852023460389,0.3989071226781391,4.519051799434237e-11
200,-0.03190027645553073,-0.15227458158457807,-0.39573855278175074,4.4849457481177524e-11
201,0.07302516278582516,0.0017900062397302463,0.2418363674523789,4.4508396968012676e-11
202,0.09356711440352683,0.4079715100788519,0.2697210504414187,4.416733645484783e-11
203,-0.0579651846253455,-0.13272526297922127,-1.3572771161488646,4.382627594168298e-11
204,0.3477719504187462,0.11779220714959138,-0.5903360775802042,4.348521542851813e-11
205,0.2630160108136579,0.6933342066352282,0.5813857311332669,4.3144154915353283e-11
206,-0.050107210840963035,-0.021827163551279227,-0.15363503403079903,4.2803094402188435e-11
207,0.18062736155815173,0.06396199939965186,-0.68069256709434,4.2518877307884395e-11
208,0.1593330032387712,0.80248154425027,0.8544747939714483,4.217781679471955e-11
209,-0.19790184147171885,-0.5226497532636358,1.6846210151019392,4.18367562815547e-11
210,-0.4033714653569973,-0.9494420232450125,0.4936349150696486,4.149569576838985e-11
211,-0.27412434775175143,-0.39887463546375557,-0.16744459357016694,4.1154635255225e-11
212,-0.06257661289896532,0.1395118260498407,0.07071713427981763,4.0813574742060155e-11
213,-0.11225075903189463,-0.1379320854287016,-0.6860837980019312,4.0472514228895307e-11
214,0.07858901478834923,0.21002442023791446,-0.35720356385182583,4.013145371573046e-11
215,0.011997722051432902,-0.043098669682819946,-0.10430535786835549,3.979039320256561e-11
216,0.04637739402318175,0.36471815254967055,0.20518668096060821,3.944933268940076e-11
217,0.008231869248561452,-0.28694235261554013,0.38443211553207846,3.916511559509672e-11
218,0.22358987621140614,0.2761024612415497,-0.3143074679867226,3.8824055081931874e-11
219,0.15895439602661554,0.21070481817795894,0.23223549420923462,3.8482994568767026e-11
220,-0.004875963500523994,0.054585540514864306,-0.2871011279561486,3.814193405560218e-11
221,-0.021631785289230265,0.20536324019894892,0.4006860456051555,3.780087354243733e-11
222,-0.1222669593606156,-0.4073750062169097,-0.30205239409185936,3.745981302927248e-11
223,0.1920161320052216,0.23825247308718644,-0.5965244379262629,3.7118752516107634e-11
224,0.186022819552079,0.7289374331022032,-0.0955792805833795,3.6777692002942786e-11
225,-0.15569179485316909,-0.1269893649316316,0.08153495081964479,3.643663148977794e-11
226,-0.09374048219848419,-0.35153962809940253,-0.045035350269969854,3.609557097661309e-11
227,0.044049435420674854,0.11245068698053728,0.5170943880391405,3.575451046344824e-11
228,0.05311660960830977,0.417423663825673,0.016202807497890603,3.54702933691442e-11
229,-0.14066088145943922,-0.46413827561033827,-0.03014394199782089,3.512923285597935e-11
230,0.012492897993922725,-0.01810038756966037,0.3297701991727422,3.4788172342814505e-11
231,0.0071612900032391735,-0.04543478833227255,-0.1154705777301075,3.444711182964966e-11
232,-0.022209212809343626,-0.027584654916864793,0.033408396112406535,3.410605131648481e-11
233,-0.12855796222913796,-0.16691231237658144,0.34514818920276014,3.376499080331996e-11
234,-0.08902573615506526,-0.14704314500301052,0.1812445540960823,3.342393029015511e-11
235,0.12756403701411045,0.4146398439061727,-0.3034986224860745,3.3082869776990265e-11
236,-0.05398829123765836,-0.020923287151703107,-0.3947680474538089,3.2741809263825417e-11
237,0.04327643140294413,0.018450966117200096,-0.5355664587636824,3.240074875066057e-11
238,0.29229894121709776,0.5957748698255898,-0.5302560885712069,3.211653165635653e-11
239,0.20504810453417122,0.43092606254231214,0.8870822723819174,3.177547114319168e-11
240,-0.048247024258500915,-0.33882693640629213,-0.09507091885868135,3.143441063002683e-11
241,0.11513558788294631,-0.10125334002179898,0.09502593469379406,3.1093350116861984e-11
242,0.054758670490343775,0.5274323176658129,0.9563321853213012,3.0752289603697136e-11
243,-0.1615832872687406,-0.38984296411859987,-0.5676600050121721,3.041122909053229e-11
244,0.011037690510306675,-0.26082478663767006,-0.8523574203446174,3.007016857736744e-11
245,0.2058583523416928,0.4956603729721394,-0.15764952905895768,2.972910806420259e-11
246,0.020012453616800485,0.3493383514369839,-0.05167399561710795,2.9388047551037744e-11
247,0.07405410244382438,0.22185284179673204,-0.7815561587917585,2.9046987037872896e-11
248,0.16028805486274678,0.23848546139024052,-0.6254886629071734,2.8705926524708048e-11
249,0.17302450500648092,0.2018723499694488,-0.14149117908384312,2.8421709430404007e-11
250,0.19187283293848623,0.2251373414349871,0.017731137854880785,2.808064891723916e-11
251,0.08627936848085938,0.199017181375865,0.9788331160093264,2.773958840407431e-11
252,-0.13944030640453775,-0.14995142445272336,0.006314380018594079,2.7398527890909463e-11
253,-0.0903386834697244,-0.1238266479790866,-0.5968923126761894,2.7057467377744615e-11
254,-0.008203651792769051,0.03673714916737936,0.09020740455065379,2.6716406864579767e-11
255,-0.17301327156667412,-0.2915527959202393,0.7237564721196463,2.637534635141492e-11
256,-0.19284182132230399,-0.4031556615136367,0.39262944290798885,2.603428583825007e-11
257,-0.08337790198362427,-0.24285134216370352,-0.22753768086607806,2.5693225325085223e-11
258,-0.09856448124133976,-0.28409841497068555,0.5722309904254672,2.5352164811920375e-11
259,-0.11167417797571488,-0.4817326210550732,-0.4913706422080111,2.5011104298755527e-11
260,0.2033924223867416,-0.01508054106164991,0.038026902122027195,2.4726887204451486e-11
261,0.19041302858272502,0.5884108973891387,0.28992210582293865,2.4385826691286638e-11
262,-0.08643081741962533,-0.15590387625132962,-0.5998050931857506,2.404476617812179e-11
263,0.11360585419919289,0.36378113558171776,-0.2593617438240301,2.3703705664956942e-11
264,0.16082005120728127,0.1240694734876513,-0.32143408751068137,2.3362645151792094e-11
265,0.18799180007937366,0.38243741617861815,-0.2809286665706736,2.3021584638627246e-11
266,-0.02853183052809527,-0.1263079892036103,0.4625285010366724,2.2680524125462398e-11
267,0.17986770256254658,0.5502989551167161,-0.8473337782012749,2.233946361229755e-11
268,0.054458333337095155,0.325159625800751,-0.15160852340193287,2.1998403099132702e-11
269,0.07790602998238683,-0.07829899168970655,-0.16157681103464938,2.1657342585967854e-11
270,0.03360218253118319,0.08951319991209061,0.4335424901681222,2.1373125491663814e-11
271,-0.18559918479240878,-0.32426676865622994,0.46764625471332977,2.1032064978498966e-11
272,-0.045938795018571454,-0.17438566394747568,0.4563556077425943,2.0691004465334117e-11
273,-0.1724235029450938,-0.19296725557401828,1.144966286166266,2.034994395216927e-11
274,-0.27305063786030814,-0.7253617720135423,-0.18264558883316795,2.000888343900442e-11
275,-0.01589784975163866,-0.4130274745169231,-0.7136982429260996,1.9667822925839573e-11
276,-0.061145120208436765,0.202627320331203,0.17662473882685958,1.9326762412674725e-11
277,-0.11011333379258303,-0.5115543104700464,-0.5059119699519101,1.8985701899509877e-11
278,0.18982136275479888,0.3961957979413171,-0.8353271016757731,1.864464138634503e-11
279,0.19214935495728014,0.4526321404013629,0.5046095589534332,1.830358087318018e-11
280,-0.0018793631176095005,-0.10732455478719771,-0.11480897571348692,1.7962520360015333e-11
281,0.060651324794775974,0.12303355497274993,0.31039240821590397,1.7678303265711293e-11
282,0.12060755352507613,0.2933049867932027,-0.3149937993632079,1.7337242752546445e-11
283,-0.0771057883352455,-0.05312218388667134,-0.0045228433502160215,1.6996182239381596e-11
284,-0.20353059861423617,-0.2788246526519629,0.2505018332165747,1.6655121726216748e-11
285,-0.017941405196836513,-0.1407589715380766,0.3479391022724201,1.63140612130519e-11
286,-0.0880165867702658,-0.09827418222897677,-0.14013128833863675,1.5973000699887052e-11
287,0.03530373677995158,0.22444489590577632,-0.2429507658717256,1.5631940186722204e-11
288,0.0030826759517594837,-0.10577121975978798,-0.29711707987218006,1.5290879673557356e-11
289,0.12255570360724732,-0.011808640297601869,-0.507491253125167,1.4949819160392508e-11
290,0.21898606686795574,0.6963534554072623,-0.45016104003887847,1.460875864722766e-11
291,-0.0010640865694426793,0.048882093477175204,-0.19465807908272836,1.432454155292362e-11
292,0.03318523755950764,0.0014133772827733537,-0.2982860164233472,1.3983481039758772e-11
293,-0.016700867312238188,0.1261827855800277,0.22442967730594887,1.3642420526593924e-11
294,-0.007063464287682564,0.31177858635675193,-0.35141312925618706,1.3301360013429075e-11
295,-0.21423954226503383,-0.2508592919276964,0.8256309389901588,1.2960299500264227e-11
296,-0.1571759545452096,-0.44508509038146826,0.2608030101648353,1.261923898709938e-11
297,-0.15829480341244562,-0.40647969101166836,0.3090692646077571,1.2278178473934531e-11
298,0.02811561458884171,-0.07829676610828074,-0.1390533767839912,1.1937117960769683e-11
299,-0.04867493825730662,-0.11286338164211429,0.21207786682234087,1.1596057447604835e-11
300,-0.027445095449024848,-0.11255222901951356,0.42211459605238133,1.1254996934439987e-11
301,0.0019747872688071766,-0.06316862421704172,-0.4160142111272336,1.0913936421275139e-11
302,0.05567037952721421,0.07641707165092271,0.09783079590928878,1.0629719326971099e-11
303,0.023373806868676184,0.26948211142573086,-0.0554573163690435,1.028865881380625e-11
304,0.09378305342278281,0.20448650790078204,-0.7929665565907271,9.947598300641403e-12
305,0.07996808275282774,0.16853812143784808,0.3718436354841117,9.606537787476555e-12
306,-0.05468182800569821,-0.31412156432315896,0.02800721859526334,9.265477274311706e-12
307,0.06895652047501244,0.060546492609717006,-0.3025806047819799,8.924416761146858e-12
308,0.04187776660785403,0.3197843233514561,0.0485652215954957,8.58335624798201e-12
309,-0.04902724448294293,-0.024589972014609884,0.41336852932016654,8.242295734817162e-12
310,-0.14049722185677638,-0.14942771155702417,-0.5194822951845168,7.901235221652314e-12
311,-0.0163346910327391,0.048592246062781896,0.5413533071699987,7.560174708487466e-12
312,0.07889143889264005,-0.05681109826463171,-0.21331924543405023,7.275957614183426e-12
313,0.014492125074582418,0.14527599697933624,-0.01825769959111767,6.934897101018578e-12
314,0.07735836438138222,0.08724764434211352,-0.4565901248034123,6.59383658785373e-12
315,0.06922104979713595,0.23601899350106237,0.3059451350875406,6.252776074688882e-12
316,-0.03968467993485092,-0.15206644936125713,-0.04102688492515938,5.9117155615240335e-12
317,-0.06653939634941253,-0.1521190211208534,0.5040555614928479,5.5706550483591855e-12
318,0.0028147324749170366,-0.05739276835851115,0.14840162900394205,5.229594535194337e-12
319,-0.09362979951055195,0.14174393978422017,0.16942025431195873,4.888534022029489e-12
320,-0.18677109155851213,-0.4295369551828401,-0.3011045786259672,4.547473508864641e-12
321,-0.1621511001393401,-0.329133658475655,0.21872662469741044,4.206412995699793e-12
322,-0.07165208563810666,-0.04124628607934255,-0.1084155239991702,3.865352482534945e-12
323,-0.14838345321714996,-0.37647077973571186,0.06891745006603855,3.581135388230905e-12
324,0.03775072353340647,-0.06626706879680455,0.10196004460047448,3.240074875066057e-12
325,-0.0590559568507274,0.29123509931574176,0.6248054045588134,2.8990143619012088e-12
326,-0.3254691480262295,-0.46931284876518475,0.005461582882489324,2.5579538487363607e-12
327,-0.14578041134546993,-0.40567261809644606,-0.5364225083480534,2.2168933355715126e-12
328,0.010699186930537508,0.05283896489137874,0.4455501390383034,1.8758328224066645e-12
329,-0.07863985272086893,-0.030008070023797018,-0.9559601897043706,1.5347723092418164e-12
330,0.10497231711093491,0.09109781746033718,0.26336854015343647,1.1937117960769683e-12
331,-0.023680884692566906,0.2425713895948718,0.815689530368175,8.526512829121202e-13
332,-0.12450835664373017,-0.32679888545720814,0.20685488894085324,5.115907697472721e-13
333,-0.12061754894165233,-0.02875224283164357,0.050684432579515715,1.7053025658242404e-13
