year,tas,rlut,rsut,rsdt
2052,1.6956214755243195,-1.0956712584855666,-0.56095221541878,-0.01955735259082303
2053,2.0054166337780543,-0.7799721637121024,-1.0362451378623518,-0.041184097962968735
2054,2.1702095383071764,-0.07015377471932993,-0.13613472130411708,-0.03246742959368021
2055,1.8009473935211986,-0.8132720817383188,-0.6407770957135455,0.008122830747993248
2056,1.6699974106622335,-1.0545122057781668,-0.6474010356321429,0.05637437680331914
2057,1.8270145903166508,-1.247164156577469,-0.6730374647641213,0.05979624375197545
2058,2.110021436052932,-0.7743718596695714,-0.8299682110628055,0.06736199197808901
2059,2.3033840985772827,0.12808192072753855,-0.4882315875041314,0.07357949480990555
2060,1.9203017137792813,-0.7190406842021275,-0.7155743626020268,0.03262283318662185
2061,1.9411576313362957,-0.9792222137450608,-0.9245531865252588,-0.0037080140267562456
2062,1.99636318915816,-0.8663800713182752,-1.0928255834213445,-0.0320714548187766
2063,2.1256845882099924,-0.4827611632520359,-1.1700928235673302,-0.04244279783313232
2064,2.15748054207279,-0.4759378413716888,-1.1412344617000372,-0.04599320122991912
2065,2.156178436425364,-0.6332856353358522,-1.2973602441769714,-0.033394945153816025
2066,2.322508862677523,-0.4639855110979454,-1.2856738472988667,0.02081627560113475
2067,2.5212327375324435,0.08751912804507356,-0.6855314136395378,0.07020122534112261
2068,2.217121697376456,-0.34115037488456323,-1.2234764094024797,0.09804587134755138
2069,2.168571379985565,-0.7223262591176081,-1.1355456142097324,0.0872244329381715
2070,2.2494536111096863,-0.5649102445215703,-1.2997796343904042,0.05658564571001534
2071,2.4222037862621164,-0.23732988668484722,-0.989956908115019,0.01298492047601485
2072,2.328857907660563,-0.5400975304741564,-1.2359750824121534,-0.007460676569451152
2073,2.3015763962667393,-0.7944814965283911,-1.0019993349890655,-0.023749390512080026
2074,2.4744537011634407,-0.9029433983430977,-1.075377100063207,-0.046586319092853046
2075,2.7128163039694755,-0.006519568848005974,-0.7990756424110259,-0.05589623412390665
2076,2.451742598871533,-0.5473987519716559,-1.677520450895841,-0.0651137936118289
2077,2.4765172702814198,-0.6646819572063691,-1.5509860747459925,-0.05276268079012425
2078,2.546230683467229,-0.40998286940561,-1.1572389530776093,-0.018563376516510743
2079,2.4844667916229923,-0.40594568386191554,-1.5753045119072624,0.02029519037131422
2080,2.615060239689001,-0.4250322310505794,-2.028201652003176,0.0460854124885941
2081,2.693516698926203,-0.17281149024853448,-1.3112247643401105,0.04736930818046403
2082,2.6635773759591075,-0.3790797386410816,-1.5895267302172158,0.047039775271287
2083,2.809851644729065,-0.3718616251404683,-1.1433330910085857,0.01961824868419626
2084,2.7499829973810392,-0.2972104689117998,-1.530051275289054,0.005338201976144319
2085,2.972916128240456,-0.15423695824028982,-1.6515515997977275,-0.03579544415327973
2086,2.9332820415715446,0.14296330857720818,-1.0641575543759814,-0.0589131070868234
2087,2.685015962124737,-0.5060539653033516,-1.7013158243395026,-0.060785105066770484
2088,2.6498869981574558,-0.7322789024559881,-1.7932751095346617,-0.05745094221504132
2089,2.8080685824256193,-0.5589144559078818,-2.023079483777366,-0.025243378819823192
2090,2.728539583218833,-0.4473333891400557,-1.8722887390917862,0.02887284434399362
2091,3.0187079788152573,-0.3672663652124015,-2.1274952268042995,0.06682499408117337
2092,3.2733283765745114,0.1793516502612249,-1.8474936489409117,0.11869132837483676
2093,3.2028664448069435,0.2977278164552217,-1.6142853767217247,0.09747939591176191
2094,2.9624958279595717,-0.3456144085512278,-2.0039330954937498,0.05517765414020914
2095,3.1145519251285236,-0.45797259153414416,-2.136758390650158,0.0201166206952621
2096,3.3852915215709913,0.1479561347028664,-1.732060767267754,-0.019386489186103972
2097,3.237555174312547,0.22839628969114756,-1.9583844780384112,-0.03307861850436211
2098,3.1097313688582062,-0.3326111416456854,-2.446867489127243,-0.04563702963827154
2099,3.3502698520555327,-0.02807991792286657,-2.662508495179182,-0.026706701932823762
2100,3.5790186397733237,0.3785050736897233,-2.112510729993275,0.03729912962671733
