year,tas,rlut,rsut,rsdt
1883,-0.1650644713537872,-0.6955735568629393,0.8168665151218306,-0.01732463149778596
1884,-0.291798856204025,-1.518995527881259,2.311400458314637,0.027425588572953075
1885,-0.07581559353803868,-0.5420829367472209,0.6923286576818128,-0.0019050121930490604
1886,0.03720618205437631,-0.27329995137216656,0.34552342626525956,-0.031732979273158435
1887,0.022544521072518364,-0.3084750670233234,0.12362891315248703,-0.05176731455247818
1888,-0.008839151308336568,-0.1042579151979055,-0.12653586417957285,-0.060346140987974195
1889,-0.011943233060605962,-0.2541059951267357,0.4026589013520123,-0.06245024586650061
1890,-0.04244971856809343,-0.3829260989188299,0.06244782416841588,-0.05568436441234326
1891,0.06264916752502359,-0.14201326839290118,0.2696931591342633,-0.006919464998645708
1892,-0.030080615625763585,0.09651626501957367,0.40077244898563436,0.03317603523106527
1893,-0.19799230213328656,-0.733818972664551,0.33799381796099226,0.0663428586906889
1894,-0.16580501284641969,-0.852906738424366,0.2393615204049837,0.1030398135131918
1895,-0.19333858160842965,-0.5034600400371403,0.4495494015657897,0.06820266321756208
1896,-0.07436453332866222,-0.4553850421015966,0.07848637025723804,0.016385018590597156
1897,-0.062075268013700224,-0.2635424723006281,0.17725514256216002,-0.012628715728226325
1898,-0.15324032051489667,-0.34360562904643643,0.060086411960256214,-0.029212829128994144
1899,-0.18756744579343376,-0.6631266010678587,0.09520027660197172,-0.046064857288001804
1900,-0.06548804338410719,-0.5500782975958884,-0.10883842500092555,-0.03398759683193475
1901,0.019319602442578798,-0.24272265228540846,0.1354953459506021,-0.0742582652674173
1902,0.011343704368243834,-0.2501756306639038,0.7063547384388471,-0.06975225040093846
1903,-0.20494163978446522,-1.126252155261625,1.6839213472909051,-0.0344461308083055
1904,-0.22992079044934144,-0.7625311116689204,0.952642034542535,0.029599069928110566
1905,-0.24733445718771918,-0.8560118222420101,0.34211190986410145,0.00079069116577557
1906,-0.095834448752953,-0.5074206359843458,0.4661682403283294,0.04877743342706253
1907,-0.095832773643167,-0.3744156914509347,0.3491497997941053,0.021873360480640258
1908,-0.07964077127013525,-0.39750895495035365,0.30799738551316125,0.03710782933956125
1909,-0.11631065113681416,-0.5772170326914079,0.30869179105140176,0.006858127004818471
1910,0.130774948745227,-0.25178047543724347,-0.07522212570999898,-0.018319128025950704
1911,0.18397094050754959,0.039825124433406245,0.03997180588065419,-0.052914277396325815
1912,-0.11534919853880865,-0.9615634943385771,1.4806740702358354,-0.06617628552055521
1913,-0.2809392791903065,-1.218156603117734,1.0087089925573736,-0.06320093362404577
1914,-0.11790885597685019,-0.9430905367765092,0.6421890128461882,-0.03636095994477273
1915,-0.07144646822894174,-0.45224216954443364,0.27689121150032747,0.04020595513918579
1916,-0.038428431674617514,-0.45608959675399774,0.5030030404594328,0.10236647032650126
1917,-0.10830786247851165,-0.3992859214494331,-0.0964102666685136,0.14290074821883536
1918,-0.08479821058227799,-0.6792016879159064,0.21586695808690592,0.1503636274886162
1919,0.07526640288244835,-0.466295861176377,0.18260593694162708,0.0848528999825362
1920,0.1781544136574098,0.08222299474078909,0.12620303703178593,0.028415935465886832
1921,-6.55613371804975e-05,-0.514042182146369,0.3555111655594487,-0.009474332928505191
1922,0.01838698987535281,-0.6343222410580154,-0.07841977651685283,-0.0436789247361844
1923,0.3037074380426361,-0.32737549351412554,0.04717124739708822,-0.05196951382202997
1924,0.4440820023247056,0.4403685505499766,0.5615572330509764,-0.03659473025703619
1925,-0.013157939855602763,-0.45553350655012537,0.3637991766151174,0.0044638787269377644
1926,-0.02655586275989208,-0.508304512787987,-0.1049463968480211,0.0573675392204791
1927,0.1441215234236779,-0.15517029768486168,0.14863777738435147,0.10393477250511296
1928,0.1304190066446722,-0.4567708191802353,0.24264169135777536,0.07573917030714483
1929,0.08598727337715673,-0.5124907925615503,0.056690434689940616,0.060429651554954944
1930,0.320849432462353,-0.05269493973540307,-0.033017749109944816,0.05825612995698748
1931,0.3967201923474022,0.2801678510365093,0.3296093994929379,0.01687363136801423
1932,0.1620220884004766,-0.08195771476312075,0.3130103128954147,-0.014888949433611742
1933,0.04263074432509484,-0.48789402806855264,0.07617158896266574,-0.028716082640698914
1934,0.0706557557955989,-0.4641329251540185,-0.152330422375357,-0.013145679134197508
1935,0.29964311156203394,-0.23404128536841995,-0.2602452791136898,0.038039456485876144
1936,0.4715808855135606,0.6287118584256746,-0.03601477009371479,0.14865350440220482
1937,0.23971863980733588,0.10549364158887897,0.5535821730793486,0.1548798516895431
1938,-0.025344202059955023,-0.7181924097920387,0.43619472597724496,0.13672349726687116
1939,-0.010824566476969721,-0.6975422057187473,0.10761237132918211,0.1281950577773614
1940,0.0803267754502599,-0.3969268812056441,0.25857233721357886,0.09408164291710364
1941,0.23611932128994795,-0.3861537926158576,-0.14203441391912008,0.062165224072487035
1942,0.26358529506933337,-0.1412709981893272,0.7006336657997139,0.026019055828896853
1943,0.16011313773117308,-0.21446076966242344,0.09096720888359755,-0.00991538689902427
1944,0.014171571735971611,-0.7953610436753991,0.4277936272873575,0.001135669999939637
1945,0.055604043638822986,-0.7939748332544809,0.1898514508428235,0.06816628775538902
1946,0.17485278987430775,-0.44740287377527466,0.4361738665072892,0.10185058590087692
1947,0.2513865803362023,-0.3077543683395447,0.25386665076310067,0.18914793316946543
1948,0.33695518814909065,0.09687060019237492,0.28775225589608056,0.21964131778565843
1949,0.132283679467605,-0.23073586948842717,0.44435373457199034,0.18795035264349735
1950,0.08011689086202978,-0.5741949890597198,0.22714869662843284,0.12461328645048297
1951,0.09616356688411543,-0.6402366374423423,0.1228187288640612,0.04047380105345155
1952,0.2282625532197926,-0.35820499141124174,0.07146028879292032,0.0357849123609526
1953,0.2150604997480059,-0.3883141366315215,0.4227333704905334,0.0108819350867293
1954,0.30374182680895956,-0.40258811570905095,0.07728548621213349,0.011338035245046285
1955,0.3322385892377042,-0.07633424185362969,1.0845329921407227,0.06348992825263622
1956,0.02193292751366016,-0.8369444849780336,0.43024216562258744,0.18090947381648448
1957,0.0698289877325351,-0.6531210205677098,0.510411932431964,0.2873556135926947
1958,0.2820878813340073,-0.4558502571871088,-0.014188358391081124,0.29980560757462626
1959,0.5025182474915368,0.3832498908265052,0.20561875133043372,0.2411173850580326
1960,0.298399861778023,-0.11910402122043706,0.5566357376838198,0.19889660319262248
1961,0.0874411510191635,-0.7523548596960268,0.4447613825029748,0.1062233222309601
1962,0.08124067800594048,-1.086883593975756,0.7813453097811873,0.04150131688231795
1963,0.226871480011539,-1.0184676633810454,2.004190866438364,0.01954137198350736
1964,0.07442314007073492,-1.1580269639061953,1.8480014563618425,0.009436412175261921
1965,-0.13276897199358473,-1.5076862146767098,1.4480100966549116,0.015076644728594601
1966,-0.071930046970067,-1.517006216540409,0.8450026326265174,0.06367579482520114
1967,0.18297661685249977,-1.0689687894531232,0.48793462644110264,0.12640590304556554
1968,0.3589545133503975,-0.3579601402963135,1.6590700377298475,0.15830499675524834
1969,-0.04284233826263062,-1.1837907340289462,0.9473645736165537,0.16267402586942126
1970,0.010609711825338763,-1.4518940100263933,0.7296332053168584,0.16580639776600492
1971,-0.034624715931727224,-1.5373195697241613,1.1820849322033382,0.113393680552349
1972,0.06836573736103446,-1.6140579173564333,1.348660471117526,0.108183246744602
1973,0.20449664796313982,-1.0693919606602833,0.9777821734233498,0.052694774929932464
1974,0.330494162104344,-0.8478808865464487,1.037762700259833,0.025783076940001592
1975,0.31283410899828823,-1.132768864904392,1.3661524536138785,0.02649310507104019
1976,0.37962430046098916,-0.8950229546772448,0.8358746666618799,0.01780911922503492
1977,0.16801518302310114,-1.102295675903548,0.7815751938679796,0.07646601286910482
1978,0.14237668446253338,-1.525622477950435,0.9029577733033989,0.16472095978787138
1979,0.2751720723304061,-1.1439253345943996,0.6201334116578181,0.23750591467728555
1980,0.46506424942816693,-0.6362308349368391,1.135676259234387,0.2244321056320473
1981,0.25152186888436745,-1.1809442137191581,0.9402366232128685,0.22954039843176588
1982,0.17204359402853697,-1.807335374065815,1.557331571280514,0.1447887579523126
1983,0.2755770559647317,-1.6355264706651553,1.7635975773748385,0.14040964806758893
1984,0.42372962164643013,-1.1589986577848492,1.1755487785419945,0.04385653241570253
1985,0.4939123134873853,-1.0660668259623378,1.1349743818516913,0.011079137841477404
1986,0.5365834163353043,-0.6677974378397948,1.0493921005290616,0.014778114051807734
1987,0.2244977703219888,-1.5418062064441926,1.5265564627218424,0.036410161220885584
1988,0.16846866899140878,-1.93604291650135,1.1313742669013465,0.1233915533979939
1989,0.30042253283153286,-1.4609482845794446,0.7140339846961581,0.2410060356657482
1990,0.4301592530042626,-1.2128245929191337,0.8331600220828221,0.218125423407173
1991,0.42960528038827306,-1.5418786689467083,1.6559832006251867,0.21750541465905826
1992,0.18132826290957382,-2.814035500231512,4.053012493940699,0.17490981400038663
1993,0.29409369099590776,-2.145846295514019,2.1496465824157696,0.0807718032759226
1994,0.4867242960068552,-1.8258435225639573,1.0299597527801723,0.026124161980419558
1995,0.6766407362388236,-1.0675925611655828,1.832527498745364,0.014409495047743803
1996,0.17466391370726342,-2.134158579469414,1.2036757323997733,-0.00912977931915293
1997,0.1473774186579817,-2.3252474140595325,1.1926578436975888,0.023173650512660515
1998,0.22674543098253253,-2.0989317555733464,1.0813096543930811,0.11388480121695466
1999,0.5875817894633997,-1.5733236713256247,0.48549476265932867,0.18002231545216318
2000,0.8204619882617976,-0.8070797124505873,0.7280066751334857,0.22763001080608092
2001,0.6326057508940153,-0.8272764267169919,0.7421933148872313,0.20990730909539934
2002,0.45505979969254895,-1.6409028671889416,1.173561510513366,0.2173740538883635
2003,0.5902282752339261,-1.574446169171182,0.6452148351545901,0.09989180556164001
2004,0.9278103686663144,-0.6519168542706097,0.7614292812778132,0.04722567249507392
2005,0.5674758865566218,-1.4391357539668377,0.8140499084515369,-0.0024322866933630394
2006,0.43095799370661325,-1.8683689199867501,0.8249234550246456,-0.01547976532873463
2007,0.6787217638699303,-1.531457702892368,0.7544744913128625,-0.037203099396265316
2008,0.9438598220752965,-0.8945326609304232,0.302490269866297,-0.04223537938662503
2009,0.9355951121803514,-0.7455641037835221,0.6970141831601921,-0.041957047512255485
2010,0.7667835275301513,-1.1174705147261363,0.5674598435670362,0.0007429980200299724
2011,0.7980254248884648,-1.1968694499851154,0.43297181088864534,0.0668081779209615
2012,0.9124968115357319,-1.063462769548977,0.5041138253306343,0.09551740067058745
2013,0.8514616818648051,-1.068312612391054,0.5085303213110564,0.11024225284415934
2014,0.8879376006605071,-1.0398302500345835,0.45964635281156063,0.12963690386874305
